"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G07_P_04_F",205,9.62471927099433e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"21","G07_P_04_F",215,9.59021152112879e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"22","G07_P_04_F",225,9.56490498989322e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"23","G07_P_04_F",235,9.55071040207706e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"24","G07_P_04_F",245,9.54750520693998e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"25","G07_P_04_F",255,9.54982330584595e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"26","G07_P_04_F",265,9.55495788983657e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"27","G07_P_04_F",275,9.56418297953098e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"28","G07_P_04_F",285,9.57651156585994e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"29","G07_P_04_F",295,9.59110169280089e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"30","G07_P_04_F",305,9.60703978147441e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"31","G07_P_04_F",315,9.6243107750541e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"32","G07_P_04_F",325,9.64643365664404e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"33","G07_P_04_F",335,9.67541431266014e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"34","G07_P_04_F",345,9.7085000236112e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"35","G07_P_04_F",355,9.7440614037058e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"36","G07_P_04_F",365,9.78309816071245e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"37","G07_P_04_F",375,9.82583675849195e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"38","G07_P_04_F",385,9.8688831253683e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"39","G07_P_04_F",395,9.90914309643942e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"40","G07_P_04_F",405,9.94628786335288e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"41","G07_P_04_F",415,9.97748393254089e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"42","G07_P_04_F",425,9.99993599542594e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"43","G07_P_04_F",435,0.000100155397208313,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"44","G07_P_04_F",445,0.000100271222483803,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"45","G07_P_04_F",455,0.000100372728866,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"46","G07_P_04_F",465,0.000100468507459981,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"47","G07_P_04_F",475,0.000100556700849646,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"48","G07_P_04_F",485,0.000100641626747816,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"49","G07_P_04_F",495,0.000100704957508258,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"50","G07_P_04_F",505,0.000100750339667786,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"51","G07_P_04_F",515,0.000100783107267113,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"52","G07_P_04_F",525,0.000100767360349451,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"53","G07_P_04_F",535,0.00010067037839913,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"54","G07_P_04_F",545,0.000100480988598088,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"55","G07_P_04_F",555,0.000100188376728367,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"56","G07_P_04_F",565,9.9777224944723e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"57","G07_P_04_F",575,9.92458190059341e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"58","G07_P_04_F",585,9.8642416502434e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"59","G07_P_04_F",595,9.80216150909892e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"60","G07_P_04_F",605,9.74134669528411e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"61","G07_P_04_F",615,9.68652357954307e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"62","G07_P_04_F",625,9.64121145991089e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"63","G07_P_04_F",635,9.60291915186817e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"64","G07_P_04_F",645,9.56829532047548e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"65","G07_P_04_F",655,9.53587522545498e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"66","G07_P_04_F",665,9.50323081777509e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"67","G07_P_04_F",675,9.46864176631727e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"68","G07_P_04_F",685,9.43334906696508e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"69","G07_P_04_F",695,9.40179637017863e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"70","G07_P_04_F",705,9.37539828961653e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"71","G07_P_04_F",715,9.35223125738108e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"72","G07_P_04_F",725,9.33380927988717e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"73","G07_P_04_F",735,9.32457719285531e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"74","G07_P_04_F",745,9.33010657192294e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"75","G07_P_04_F",755,9.35512708422099e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"76","G07_P_04_F",765,9.4008170642283e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"77","G07_P_04_F",775,9.46423815446988e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"78","G07_P_04_F",785,9.54037956421602e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"79","G07_P_04_F",795,9.62373249043705e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"80","G07_P_04_F",805,9.70711208746792e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"81","G07_P_04_F",815,9.7816010635405e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"82","G07_P_04_F",825,9.83929071706325e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"83","G07_P_04_F",835,9.87710685322037e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"84","G07_P_04_F",845,9.89708655562816e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"85","G07_P_04_F",855,9.90599081580076e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"86","G07_P_04_F",865,9.9100178969657e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"87","G07_P_04_F",875,9.91232362060191e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"88","G07_P_04_F",885,9.91744709762804e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"89","G07_P_04_F",895,9.93062322175672e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"90","G07_P_04_F",905,9.95543029294201e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"91","G07_P_04_F",915,9.9939039255721e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"92","G07_P_04_F",925,0.000100445937540865,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"93","G07_P_04_F",935,0.000101029652265631,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"94","G07_P_04_F",945,0.000101617230624163,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"95","G07_P_04_F",955,0.000102118536376767,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"96","G07_P_04_F",965,0.000102460884122553,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"97","G07_P_04_F",975,0.000102606405601115,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"98","G07_P_04_F",985,0.000102521622026614,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"99","G07_P_04_F",995,0.000102190221799404,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"100","G07_P_04_F",1005,0.000101647645327316,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"101","G07_P_04_F",1015,0.000100944354820492,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"102","G07_P_04_F",1025,0.000100150864598617,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"103","G07_P_04_F",1035,9.93535055546666e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"104","G07_P_04_F",1045,9.8617055380053e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"105","G07_P_04_F",1055,9.79675181748763e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"106","G07_P_04_F",1065,9.76127946725884e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"107","G07_P_04_F",1075,9.85577316343903e-05,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"108","G07_P_04_F",1085,0.00010472941741969,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"109","G07_P_04_F",1095,0.000132753312184736,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"110","G07_P_04_F",1105,0.000215773302781751,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"111","G07_P_04_F",1115,0.000392962272868071,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"112","G07_P_04_F",1125,0.000701102929414166,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"113","G07_P_04_F",1135,0.00117331509494192,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"114","G07_P_04_F",1145,0.00183608292963305,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"115","G07_P_04_F",1155,0.00270808710264241,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"116","G07_P_04_F",1165,0.00380332883717362,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"117","G07_P_04_F",1175,0.00513231565569309,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"118","G07_P_04_F",1185,0.00669868887922474,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"119","G07_P_04_F",1195,0.00848205189129601,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"120","G07_P_04_F",1205,0.0104122802127167,210.681335449219,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"121","G07_P_04_F",1215,0.01236288892719,213.895568847656,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"122","G07_P_04_F",1225,0.0141973339912312,205.930160522461,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"123","G07_P_04_F",1235,0.0158318514544615,198.911804199219,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"124","G07_P_04_F",1245,0.0172460189227018,199.429473876953,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"125","G07_P_04_F",1255,0.0184586826660139,194.561752319336,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"126","G07_P_04_F",1265,0.0195123696739482,197.284149169922,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"127","G07_P_04_F",1275,0.0204691540857131,194.339996337891,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"128","G07_P_04_F",1285,0.0214173719567465,200.086517333984,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"129","G07_P_04_F",1295,0.0224816137076854,197.018325805664,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"130","G07_P_04_F",1305,0.0238137795841602,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"131","G07_P_04_F",1315,0.0255465731900769,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"132","G07_P_04_F",1325,0.0277510646248712,214.823883056641,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"133","G07_P_04_F",1335,0.0304580952420392,216.638259887695,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"134","G07_P_04_F",1345,0.0336682138856596,202.519515991211,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"135","G07_P_04_F",1355,0.0372670302738188,213.66569519043,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"136","G07_P_04_F",1365,0.0409818241295272,215.90217590332,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"137","G07_P_04_F",1375,0.0444702368095161,217.376953125,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"138","G07_P_04_F",1385,0.0474101730832187,220.072021484375,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"139","G07_P_04_F",1395,0.0495831314399044,216.964477539062,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"140","G07_P_04_F",1405,0.0509154042951063,215.966781616211,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"141","G07_P_04_F",1415,0.0514446411355818,224.156112670898,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"142","G07_P_04_F",1425,0.051297016849438,226.699920654297,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"143","G07_P_04_F",1435,0.0506492375733859,227.432403564453,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"144","G07_P_04_F",1445,0.0496929151227397,231.462417602539,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"145","G07_P_04_F",1455,0.0486174023165063,241.442825317383,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"146","G07_P_04_F",1465,0.0476174703581534,237.482772827148,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"147","G07_P_04_F",1475,0.0468864973682734,234.963027954102,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"148","G07_P_04_F",1485,0.0465754023789655,242.364349365234,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"149","G07_P_04_F",1495,0.0468206376268379,248.734191894531,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"150","G07_P_04_F",1505,0.0477431361883209,257.953216552734,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"151","G07_P_04_F",1515,0.0493967026978107,259.082702636719,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"152","G07_P_04_F",1525,0.0517390036510244,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"153","G07_P_04_F",1535,0.0545518842978543,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"154","G07_P_04_F",1545,0.057425803517956,269.662933349609,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"155","G07_P_04_F",1555,0.0599750522741483,270.332489013672,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"156","G07_P_04_F",1565,0.062026241345113,269.421142578125,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"157","G07_P_04_F",1575,0.0635619098288691,259.467834472656,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"158","G07_P_04_F",1585,0.0646142406506427,269.924102783203,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"159","G07_P_04_F",1595,0.065173280148052,264.033599853516,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"160","G07_P_04_F",1605,0.0651572046513166,267.075500488281,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"161","G07_P_04_F",1615,0.0645313551468878,261.005493164062,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"162","G07_P_04_F",1625,0.0633532444647699,252.588531494141,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"163","G07_P_04_F",1635,0.0616965134541739,234.277893066406,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"164","G07_P_04_F",1645,0.0596354484219372,255.403625488281,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"165","G07_P_04_F",1655,0.057289532889417,255.853713989258,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"166","G07_P_04_F",1665,0.0548177501269223,254.117645263672,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"167","G07_P_04_F",1675,0.0523610517555274,246.118194580078,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"168","G07_P_04_F",1685,0.0499967820646455,254.391967773438,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"169","G07_P_04_F",1695,0.0476995233987186,260.468444824219,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"170","G07_P_04_F",1705,0.0453667880980908,267.901672363281,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"171","G07_P_04_F",1715,0.0428933561881989,252.349349975586,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"172","G07_P_04_F",1725,0.0402793793481825,245.573120117188,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"173","G07_P_04_F",1735,0.0377042730908993,253.684432983398,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"174","G07_P_04_F",1745,0.0354725044694079,247.365768432617,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"175","G07_P_04_F",1755,0.0338503302275952,248.814483642578,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"176","G07_P_04_F",1765,0.0329519339958333,252.511108398438,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"177","G07_P_04_F",1775,0.0327557375759908,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"178","G07_P_04_F",1785,0.0331542202478979,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"179","G07_P_04_F",1795,0.0340555528305515,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"180","G07_P_04_F",1805,0.0354207288741489,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"181","G07_P_04_F",1815,0.0371502951539738,243.804290771484,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"182","G07_P_04_F",1825,0.0390474023991299,245.394256591797,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"183","G07_P_04_F",1835,0.040902924667113,240.020278930664,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"184","G07_P_04_F",1845,0.0425349458219978,229.26286315918,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"185","G07_P_04_F",1855,0.0437867984677978,244.20866394043,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"186","G07_P_04_F",1865,0.0445305322220496,235.761596679688,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"187","G07_P_04_F",1875,0.0446870969002963,242.956024169922,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"188","G07_P_04_F",1885,0.0442691769439221,238.353607177734,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"189","G07_P_04_F",1895,0.0433460550994741,243.650955200195,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"190","G07_P_04_F",1905,0.0419895652000178,248.321411132812,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"191","G07_P_04_F",1915,0.0402913719803613,241.889709472656,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"192","G07_P_04_F",1925,0.0383186984014901,238.241744995117,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"193","G07_P_04_F",1935,0.0360789352027625,246.925003051758,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"194","G07_P_04_F",1945,0.0335798073870913,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"195","G07_P_04_F",1955,0.0308781281864193,0,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"196","G07_P_04_F",1965,0.0280656561609843,119.397651672363,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"197","G07_P_04_F",1975,0.0252464611462203,120.053993225098,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"198","G07_P_04_F",1985,0.0225422622505123,166.098419189453,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"199","G07_P_04_F",1995,0.0200503678168086,239.235931396484,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"200","G07_P_04_F",2005,0.0178549818438437,233.046722412109,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"201","G07_P_04_F",2015,0.016095640975442,239.820205688477,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"202","G07_P_04_F",2025,0.0149328812259256,242.264144897461,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"203","G07_P_04_F",2035,0.014448987538577,232.825714111328,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"204","G07_P_04_F",2045,0.0146130251194772,242.672912597656,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"205","G07_P_04_F",2055,0.0153105632906499,236.268920898438,NA,NA,"","","1","",7,"German","practice",4,"filler","female",27,"German"
"206","G07_P_04_F",2065,0.0163751850736414,0,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"207","G07_P_04_F",2075,0.017640007070881,0,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"208","G07_P_04_F",2085,0.0189707033420895,0,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"209","G07_P_04_F",2095,0.0202665331421526,0,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"210","G07_P_04_F",2105,0.0214776104575926,230.593231201172,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"211","G07_P_04_F",2115,0.0226003490509054,238.578735351562,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"212","G07_P_04_F",2125,0.0236716754977585,236.136520385742,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"213","G07_P_04_F",2135,0.0247712642637534,0,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"214","G07_P_04_F",2145,0.0259956502576415,0,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"215","G07_P_04_F",2155,0.0274526103701659,0,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"216","G07_P_04_F",2165,0.029233702557296,0,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"217","G07_P_04_F",2175,0.0313617311180332,0,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"218","G07_P_04_F",2185,0.0337680460112526,219.363571166992,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"219","G07_P_04_F",2195,0.0363112456145558,217.588394165039,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"220","G07_P_04_F",2205,0.0388024202592659,214.811157226562,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"221","G07_P_04_F",2215,0.0410074842401626,212.558746337891,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"222","G07_P_04_F",2225,0.0426833315291027,211.705352783203,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
"223","G07_P_04_F",2235,0.0436664247052552,209.626052856445,"NP","Adj","","","1","",7,"German","practice",4,"filler","female",27,"German"
