"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"48","G22_T_03_I",485,0.000710157036419945,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"49","G22_T_03_I",495,0.000739475956888561,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"50","G22_T_03_I",505,0.000755337445179054,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"51","G22_T_03_I",515,0.000758404346560519,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"52","G22_T_03_I",525,0.000750640550335072,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"53","G22_T_03_I",535,0.000735108885036238,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"54","G22_T_03_I",545,0.00071546378293888,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"55","G22_T_03_I",555,0.000695354911921588,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"56","G22_T_03_I",565,0.000677902446609808,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"57","G22_T_03_I",575,0.00066571378184948,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"58","G22_T_03_I",585,0.000661393832091244,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"59","G22_T_03_I",595,0.000667213183456693,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"60","G22_T_03_I",605,0.000685708094008094,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"61","G22_T_03_I",615,0.000719387028929274,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"62","G22_T_03_I",625,0.000767890280766241,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"63","G22_T_03_I",635,0.000827918367847842,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"64","G22_T_03_I",645,0.000894130761676965,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"65","G22_T_03_I",655,0.000959763972743173,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"66","G22_T_03_I",665,0.00101852372725875,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"67","G22_T_03_I",675,0.00106544080148243,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"68","G22_T_03_I",685,0.00109696887415921,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"69","G22_T_03_I",695,0.00111174642028126,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"70","G22_T_03_I",705,0.00111090459738455,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"71","G22_T_03_I",715,0.00109715692606697,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"72","G22_T_03_I",725,0.00107454210984565,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"73","G22_T_03_I",735,0.00104767147994468,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"74","G22_T_03_I",745,0.00102052613859025,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"75","G22_T_03_I",755,0.000997125779245823,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"76","G22_T_03_I",765,0.000980924699343468,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"77","G22_T_03_I",775,0.00097286786745282,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"78","G22_T_03_I",785,0.000970938033060065,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"79","G22_T_03_I",795,0.000971135384322038,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"80","G22_T_03_I",805,0.000969085894250836,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"81","G22_T_03_I",815,0.000961327886520553,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"82","G22_T_03_I",825,0.000946960911342973,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"83","G22_T_03_I",835,0.000926637782731735,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"84","G22_T_03_I",845,0.00090152571779253,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"85","G22_T_03_I",855,0.000874352169556556,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"86","G22_T_03_I",865,0.000848321446226976,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"87","G22_T_03_I",875,0.000825562602768845,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"88","G22_T_03_I",885,0.000807450940291597,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"89","G22_T_03_I",895,0.000794931512317804,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"90","G22_T_03_I",905,0.000787777593330582,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"91","G22_T_03_I",915,0.000784185182915307,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"92","G22_T_03_I",925,0.000780988722181701,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"93","G22_T_03_I",935,0.000774990454985514,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"94","G22_T_03_I",945,0.000763647951636483,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"95","G22_T_03_I",955,0.000743821027489933,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"96","G22_T_03_I",965,0.000713071982537086,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"97","G22_T_03_I",975,0.000671338897197264,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"98","G22_T_03_I",985,0.000620335099813112,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"99","G22_T_03_I",995,0.000562984100944499,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"100","G22_T_03_I",1005,0.000502127523463582,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"101","G22_T_03_I",1015,0.000439750495175002,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"102","G22_T_03_I",1025,0.000377676615874974,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"103","G22_T_03_I",1035,0.000318301883243362,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"104","G22_T_03_I",1045,0.000264085229262905,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"105","G22_T_03_I",1055,0.000216756661988775,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"106","G22_T_03_I",1065,0.000177462676921148,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"107","G22_T_03_I",1075,0.000147338480672024,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"108","G22_T_03_I",1085,0.000127607384178294,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"109","G22_T_03_I",1095,0.000119478734770104,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"110","G22_T_03_I",1105,0.000131723496307989,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"111","G22_T_03_I",1115,0.000221225931592162,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"112","G22_T_03_I",1125,0.000516486688043164,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"113","G22_T_03_I",1135,0.00119745856193542,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"114","G22_T_03_I",1145,0.00246704520262243,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"115","G22_T_03_I",1155,0.00452354961164714,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"116","G22_T_03_I",1165,0.00753628604539527,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"117","G22_T_03_I",1175,0.011613318453213,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"118","G22_T_03_I",1185,0.0167761332675073,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"119","G22_T_03_I",1195,0.0229459460877033,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"120","G22_T_03_I",1205,0.0299354753335604,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"121","G22_T_03_I",1215,0.0374461040305455,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"122","G22_T_03_I",1225,0.0450730802315658,128.694030761719,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"123","G22_T_03_I",1235,0.0523388751996818,127.098297119141,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"124","G22_T_03_I",1245,0.0587715090583337,126.660911560059,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"125","G22_T_03_I",1255,0.0640185176293243,128.284362792969,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"126","G22_T_03_I",1265,0.0679299616756142,126.259376525879,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"127","G22_T_03_I",1275,0.0705712920639089,123.101745605469,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"128","G22_T_03_I",1285,0.0721544800145981,125.718902587891,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"129","G22_T_03_I",1295,0.0729581795839305,129.504653930664,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"130","G22_T_03_I",1305,0.0733106224135598,123.690185546875,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"131","G22_T_03_I",1315,0.0735041243220181,122.860855102539,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"132","G22_T_03_I",1325,0.0737847592838981,120.650314331055,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"133","G22_T_03_I",1335,0.0743628539804843,128.362716674805,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"134","G22_T_03_I",1345,0.0753516638035174,141.336685180664,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"135","G22_T_03_I",1355,0.0767760005410248,141.551162719727,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"136","G22_T_03_I",1365,0.0785637723640999,149.085052490234,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"137","G22_T_03_I",1375,0.0805426975977238,154.26643371582,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"138","G22_T_03_I",1385,0.0824495228604936,160.867614746094,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"139","G22_T_03_I",1395,0.0840290627645714,163.644500732422,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"140","G22_T_03_I",1405,0.085124201760811,169.616836547852,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"141","G22_T_03_I",1415,0.0856298321950545,162.725723266602,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"142","G22_T_03_I",1425,0.0854923877090834,167.894546508789,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"143","G22_T_03_I",1435,0.084748664211924,168.929824829102,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"144","G22_T_03_I",1445,0.0835085470594841,167.075164794922,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"145","G22_T_03_I",1455,0.081876842705313,160.194686889648,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"146","G22_T_03_I",1465,0.079906933367346,161.060333251953,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"147","G22_T_03_I",1475,0.0776337661226015,153.115707397461,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"148","G22_T_03_I",1485,0.0751316003302882,153.037994384766,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"149","G22_T_03_I",1495,0.0725187672314369,147.65592956543,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"150","G22_T_03_I",1505,0.0699140826649147,139.276000976562,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"151","G22_T_03_I",1515,0.0674406659924605,139.366622924805,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"152","G22_T_03_I",1525,0.0651535993562008,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"153","G22_T_03_I",1535,0.0630366502872628,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"154","G22_T_03_I",1545,0.0610923826970073,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"155","G22_T_03_I",1555,0.0593392547465938,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"156","G22_T_03_I",1565,0.0578074797486998,126.4931640625,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"157","G22_T_03_I",1575,0.0565485241236806,125.772155761719,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"158","G22_T_03_I",1585,0.0556476904139618,126.24934387207,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"159","G22_T_03_I",1595,0.0551214880435622,123.382743835449,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"160","G22_T_03_I",1605,0.0548341738126548,120.861770629883,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"161","G22_T_03_I",1615,0.0545925018456779,118.980079650879,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"162","G22_T_03_I",1625,0.0542173569470717,123.225105285645,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"163","G22_T_03_I",1635,0.0535580010630897,119.395561218262,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"164","G22_T_03_I",1645,0.0525056385457234,117.213806152344,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"165","G22_T_03_I",1655,0.0510017658612943,112.078430175781,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"166","G22_T_03_I",1665,0.0490776295418248,116.717895507812,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"167","G22_T_03_I",1675,0.0469184869870606,118.053329467773,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"168","G22_T_03_I",1685,0.0448439862520206,113.086311340332,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"169","G22_T_03_I",1695,0.0431571042511186,111.32194519043,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"170","G22_T_03_I",1705,0.0420474276556691,115.1025390625,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"171","G22_T_03_I",1715,0.0416065203201268,118.314636230469,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"172","G22_T_03_I",1725,0.0418532703879909,118.249183654785,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"173","G22_T_03_I",1735,0.0427323987465101,116.338752746582,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"174","G22_T_03_I",1745,0.0440872535157656,117.434509277344,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"175","G22_T_03_I",1755,0.0456828844774487,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"176","G22_T_03_I",1765,0.0472887215810627,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"177","G22_T_03_I",1775,0.048702889578185,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"178","G22_T_03_I",1785,0.0497411792553875,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"179","G22_T_03_I",1795,0.0502775962860715,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"180","G22_T_03_I",1805,0.0502729996066763,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"181","G22_T_03_I",1815,0.0497719012533899,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"182","G22_T_03_I",1825,0.0488912316540721,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"183","G22_T_03_I",1835,0.047799220707763,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"184","G22_T_03_I",1845,0.0467024465765503,132.780380249023,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"185","G22_T_03_I",1855,0.0458619113232881,123.797187805176,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"186","G22_T_03_I",1865,0.0455426547792748,123.464065551758,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"187","G22_T_03_I",1875,0.0458675643490564,122.37670135498,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"188","G22_T_03_I",1885,0.0467721834228396,118.885452270508,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"189","G22_T_03_I",1895,0.0481658998325691,117.400421142578,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"190","G22_T_03_I",1905,0.0500292528470835,115.499526977539,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"191","G22_T_03_I",1915,0.0523715671316921,118.656036376953,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"192","G22_T_03_I",1925,0.0551835998943947,117.105461120605,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"193","G22_T_03_I",1935,0.0583936626406593,119.191940307617,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"194","G22_T_03_I",1945,0.0618833440833321,124.397315979004,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"195","G22_T_03_I",1955,0.0655006135420688,122.619720458984,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"196","G22_T_03_I",1965,0.0690317118725338,123.92293548584,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"197","G22_T_03_I",1975,0.0722200440181077,126.343147277832,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"198","G22_T_03_I",1985,0.0748034365260702,123.116386413574,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"199","G22_T_03_I",1995,0.076529175480845,122.489990234375,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"200","G22_T_03_I",2005,0.0771869884311416,120.907432556152,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"201","G22_T_03_I",2015,0.0766591514073656,121.484710693359,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"202","G22_T_03_I",2025,0.0749583086450468,118.081733703613,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"203","G22_T_03_I",2035,0.0722300767586368,114.310890197754,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"204","G22_T_03_I",2045,0.0687281723374113,118.475860595703,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"205","G22_T_03_I",2055,0.0647658420378128,118.697174072266,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"206","G22_T_03_I",2065,0.060663149584739,111.582260131836,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"207","G22_T_03_I",2075,0.056729572691387,113.271728515625,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"208","G22_T_03_I",2085,0.0532659774258191,117.489059448242,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"209","G22_T_03_I",2095,0.0505414949335286,119.547866821289,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"210","G22_T_03_I",2105,0.0487445242827683,0,NA,NA,"",NA,NA,NA,22,"German","target",3,"information","male",34,"German"
"211","G22_T_03_I",2115,0.0479370045393767,0,"NP","Adj","","1",NA,NA,22,"German","target",3,"information","male",34,"German"
"212","G22_T_03_I",2125,0.0480666076305758,118.627059936523,"NP","Adj","","1",NA,NA,22,"German","target",3,"information","male",34,"German"
"213","G22_T_03_I",2135,0.0490209263230934,115.178558349609,"NP","Adj","","1",NA,NA,22,"German","target",3,"information","male",34,"German"
"214","G22_T_03_I",2145,0.0506513285835173,115.420745849609,"NP","Adj","","1",NA,NA,22,"German","target",3,"information","male",34,"German"
"215","G22_T_03_I",2155,0.0527580833862312,110.915336608887,"NP","Adj","","1",NA,NA,22,"German","target",3,"information","male",34,"German"
