"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G12_T_26_R",245,9.49022833459287e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"25","G12_T_26_R",255,9.45070862863571e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"26","G12_T_26_R",265,9.41776495973072e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"27","G12_T_26_R",275,9.39175077190058e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"28","G12_T_26_R",285,9.37191727152373e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"29","G12_T_26_R",295,9.35705084780924e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"30","G12_T_26_R",305,9.34919754190785e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"31","G12_T_26_R",315,9.35722295273485e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"32","G12_T_26_R",325,9.38560982246495e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"33","G12_T_26_R",335,9.42986451217311e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"34","G12_T_26_R",345,9.48391165808464e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"35","G12_T_26_R",355,9.54138078587186e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"36","G12_T_26_R",365,9.59538505299634e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"37","G12_T_26_R",375,9.64174323777162e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"38","G12_T_26_R",385,9.67888014600092e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"39","G12_T_26_R",395,9.70640721092256e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"40","G12_T_26_R",405,9.72312944773933e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"41","G12_T_26_R",415,9.72655122271907e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"42","G12_T_26_R",425,9.71625726068651e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"43","G12_T_26_R",435,9.69468677110791e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"44","G12_T_26_R",445,9.66529309017603e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"45","G12_T_26_R",455,9.62895292167462e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"46","G12_T_26_R",465,9.58651922656372e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"47","G12_T_26_R",475,9.54362619422976e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"48","G12_T_26_R",485,9.50619931457456e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"49","G12_T_26_R",495,9.47719533554561e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"50","G12_T_26_R",505,9.456068398194e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"51","G12_T_26_R",515,9.43668231360744e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"52","G12_T_26_R",525,9.41274654668611e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"53","G12_T_26_R",535,9.38481159286398e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"54","G12_T_26_R",545,9.35778924079084e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"55","G12_T_26_R",555,9.33715669171218e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"56","G12_T_26_R",565,9.32624113130648e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"57","G12_T_26_R",575,9.32487598776949e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"58","G12_T_26_R",585,9.33169349106405e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"59","G12_T_26_R",595,9.34461883307715e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"60","G12_T_26_R",605,9.36106604015694e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"61","G12_T_26_R",615,9.37920975827314e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"62","G12_T_26_R",625,9.39761329052898e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"63","G12_T_26_R",635,9.41441557845058e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"64","G12_T_26_R",645,9.42659209461313e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"65","G12_T_26_R",655,9.43233884091105e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"66","G12_T_26_R",665,9.43250927514072e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"67","G12_T_26_R",675,9.42687419455421e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"68","G12_T_26_R",685,9.41683416940276e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"69","G12_T_26_R",695,9.40555208652244e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"70","G12_T_26_R",705,9.39372964042027e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"71","G12_T_26_R",715,9.38139534929679e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"72","G12_T_26_R",725,9.3723437035502e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"73","G12_T_26_R",735,9.37172621188417e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"74","G12_T_26_R",745,9.3810119208738e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"75","G12_T_26_R",755,9.40000382180278e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"76","G12_T_26_R",765,9.42908725230325e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"77","G12_T_26_R",775,9.46645851395927e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"78","G12_T_26_R",785,9.50750168292707e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"79","G12_T_26_R",795,9.5505763984297e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"80","G12_T_26_R",805,9.59632023389034e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"81","G12_T_26_R",815,9.64422515283522e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"82","G12_T_26_R",825,9.69226321507829e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"83","G12_T_26_R",835,9.7351610244544e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"84","G12_T_26_R",845,9.76735480387242e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"85","G12_T_26_R",855,9.78687200986752e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"86","G12_T_26_R",865,9.79353216934887e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"87","G12_T_26_R",875,9.78747871025974e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"88","G12_T_26_R",885,9.76895985067644e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"89","G12_T_26_R",895,9.73970297502352e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"90","G12_T_26_R",905,9.70994954985341e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"91","G12_T_26_R",915,9.72601190559793e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"92","G12_T_26_R",925,9.9211999037066e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"93","G12_T_26_R",935,0.000110643643075518,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"94","G12_T_26_R",945,0.000152079870405971,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"95","G12_T_26_R",955,0.000273210482684873,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"96","G12_T_26_R",965,0.000626393765448926,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"97","G12_T_26_R",975,0.00148326082931731,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"98","G12_T_26_R",985,0.00319659259257811,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"99","G12_T_26_R",995,0.00621477419165296,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"100","G12_T_26_R",1005,0.0110572971673108,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"101","G12_T_26_R",1015,0.0181833196855641,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"102","G12_T_26_R",1025,0.0277479925421551,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"103","G12_T_26_R",1035,0.0394068806451033,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"104","G12_T_26_R",1045,0.0523889231345405,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"105","G12_T_26_R",1055,0.0657150095810857,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"106","G12_T_26_R",1065,0.0783510012911697,123.508155822754,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"107","G12_T_26_R",1075,0.0892879584286931,121.745010375977,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"108","G12_T_26_R",1085,0.0976291365002711,124.753173828125,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"109","G12_T_26_R",1095,0.102737764556492,124.398170471191,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"110","G12_T_26_R",1105,0.104334312291782,124.698944091797,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"111","G12_T_26_R",1115,0.102504755731991,128.353317260742,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"112","G12_T_26_R",1125,0.0976980671720946,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"113","G12_T_26_R",1135,0.090761609353107,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"114","G12_T_26_R",1145,0.0830118682975853,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"115","G12_T_26_R",1155,0.0760883394325854,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"116","G12_T_26_R",1165,0.0715634926355231,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"117","G12_T_26_R",1175,0.0706309632767702,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"118","G12_T_26_R",1185,0.0739610892729444,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"119","G12_T_26_R",1195,0.0816767868328991,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"120","G12_T_26_R",1205,0.0933502633803033,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"121","G12_T_26_R",1215,0.108028781249533,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"122","G12_T_26_R",1225,0.124448921256688,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"123","G12_T_26_R",1235,0.141353366947569,142.339263916016,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"124","G12_T_26_R",1245,0.157606978476191,138.897827148438,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"125","G12_T_26_R",1255,0.172203039738529,139.816009521484,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"126","G12_T_26_R",1265,0.184339748541104,139.907272338867,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"127","G12_T_26_R",1275,0.193456101185149,139.63720703125,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"128","G12_T_26_R",1285,0.19921829327262,140.168151855469,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"129","G12_T_26_R",1295,0.201491844051405,140.016098022461,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"130","G12_T_26_R",1305,0.200343381843922,133.855438232422,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"131","G12_T_26_R",1315,0.196083266979199,138.747543334961,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"132","G12_T_26_R",1325,0.18932745978767,138.029373168945,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"133","G12_T_26_R",1335,0.180927152868452,137.433670043945,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"134","G12_T_26_R",1345,0.171670410637592,136.760665893555,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"135","G12_T_26_R",1355,0.162092990126374,137.483291625977,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"136","G12_T_26_R",1365,0.152527409368046,138.689666748047,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"137","G12_T_26_R",1375,0.14324879340357,132.483047485352,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"138","G12_T_26_R",1385,0.134527069521901,136.397705078125,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"139","G12_T_26_R",1395,0.126488518114009,136.58317565918,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"140","G12_T_26_R",1405,0.119057002995816,134.282455444336,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"141","G12_T_26_R",1415,0.112059494194806,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"142","G12_T_26_R",1425,0.10534515810836,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"143","G12_T_26_R",1435,0.0988139133529579,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"144","G12_T_26_R",1445,0.0923926786101449,134.034683227539,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"145","G12_T_26_R",1455,0.0860043356395507,131.447494506836,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"146","G12_T_26_R",1465,0.0795375826277826,134.392562866211,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"147","G12_T_26_R",1475,0.072907637933028,128.445449829102,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"148","G12_T_26_R",1485,0.0661624382109622,135.79133605957,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"149","G12_T_26_R",1495,0.0595623075288521,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"150","G12_T_26_R",1505,0.053664550930214,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"151","G12_T_26_R",1515,0.049300913027811,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"152","G12_T_26_R",1525,0.0472524625511899,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"153","G12_T_26_R",1535,0.0480204805563011,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"154","G12_T_26_R",1545,0.0518733881097655,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"155","G12_T_26_R",1555,0.0588225846896921,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"156","G12_T_26_R",1565,0.0686006359650706,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"157","G12_T_26_R",1575,0.0806512670006285,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"158","G12_T_26_R",1585,0.0941985009760093,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"159","G12_T_26_R",1595,0.108412274499326,138.328536987305,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"160","G12_T_26_R",1605,0.122366150581534,127.30591583252,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"161","G12_T_26_R",1615,0.135003374350244,127.477340698242,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"162","G12_T_26_R",1625,0.145278467546565,127.127410888672,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"163","G12_T_26_R",1635,0.152306434995775,127.260475158691,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"164","G12_T_26_R",1645,0.155506169522788,128.134185791016,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"165","G12_T_26_R",1655,0.154676248415249,128.911331176758,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"166","G12_T_26_R",1665,0.150012754603515,129.540405273438,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"167","G12_T_26_R",1675,0.142088105096415,122.040924072266,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"168","G12_T_26_R",1685,0.131782954851362,127.670188903809,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"169","G12_T_26_R",1695,0.120125438657106,125.569053649902,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"170","G12_T_26_R",1705,0.108039982037757,133.381958007812,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"171","G12_T_26_R",1715,0.0961964470631038,129.032257080078,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"172","G12_T_26_R",1725,0.085138002247435,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"173","G12_T_26_R",1735,0.0753055522334411,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"174","G12_T_26_R",1745,0.0669241307032646,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"175","G12_T_26_R",1755,0.060091537281544,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"176","G12_T_26_R",1765,0.0548359757385049,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"177","G12_T_26_R",1775,0.0511127201769224,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"178","G12_T_26_R",1785,0.0487652693408175,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"179","G12_T_26_R",1795,0.047452240826597,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"180","G12_T_26_R",1805,0.0467681465014443,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"181","G12_T_26_R",1815,0.046403440926798,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"182","G12_T_26_R",1825,0.0461842594194967,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"183","G12_T_26_R",1835,0.0460449526062555,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"184","G12_T_26_R",1845,0.0459601458163025,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"185","G12_T_26_R",1855,0.0458861776052205,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"186","G12_T_26_R",1865,0.0457341987838695,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"187","G12_T_26_R",1875,0.0454208615232242,108.226531982422,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"188","G12_T_26_R",1885,0.0448844189163077,107.294975280762,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"189","G12_T_26_R",1895,0.044058992738699,109.022872924805,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"190","G12_T_26_R",1905,0.0428930437859281,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"191","G12_T_26_R",1915,0.0413792200463702,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"192","G12_T_26_R",1925,0.0395301178954175,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"193","G12_T_26_R",1935,0.0373675502302206,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"194","G12_T_26_R",1945,0.0349409614089775,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"195","G12_T_26_R",1955,0.0323312644925841,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"196","G12_T_26_R",1965,0.029647658143261,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"197","G12_T_26_R",1975,0.0269912750853077,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"198","G12_T_26_R",1985,0.0244238665695007,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"199","G12_T_26_R",1995,0.0220033149705156,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"200","G12_T_26_R",2005,0.0199168047823765,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"201","G12_T_26_R",2015,0.0184741819703519,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"202","G12_T_26_R",2025,0.0179039841698168,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"203","G12_T_26_R",2035,0.0182783060960012,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"204","G12_T_26_R",2045,0.0195502455973929,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"205","G12_T_26_R",2055,0.021577825991162,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
"206","G12_T_26_R",2065,0.0241449199112957,0,NA,NA,NA,NA,NA,NA,12,"German","target",26,"corrective","male",23,"German"
