"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"46","G33_P_03_I",465,9.37794743148226e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"47","G33_P_03_I",475,9.41737812366071e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"48","G33_P_03_I",485,9.46516716733002e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"49","G33_P_03_I",495,9.51768541568518e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"50","G33_P_03_I",505,9.57084149670786e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"51","G33_P_03_I",515,9.62002680246162e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"52","G33_P_03_I",525,9.65773032592981e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"53","G33_P_03_I",535,9.67695297281901e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"54","G33_P_03_I",545,9.67717138335094e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"55","G33_P_03_I",555,9.65982411428949e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"56","G33_P_03_I",565,9.62613493219831e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"57","G33_P_03_I",575,9.58098810304346e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"58","G33_P_03_I",585,9.5316057712571e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"59","G33_P_03_I",595,9.48314626773017e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"60","G33_P_03_I",605,9.44048234033909e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"61","G33_P_03_I",615,9.40630649847518e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"62","G33_P_03_I",625,9.37948035850483e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"63","G33_P_03_I",635,9.35882695892879e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"64","G33_P_03_I",645,9.34329103133681e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"65","G33_P_03_I",655,9.33220779078161e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"66","G33_P_03_I",665,9.32434630619596e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"67","G33_P_03_I",675,9.31859091865478e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"68","G33_P_03_I",685,9.3157467156328e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"69","G33_P_03_I",695,9.31554913845414e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"70","G33_P_03_I",705,9.31702571837344e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"71","G33_P_03_I",715,9.31942148208231e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"72","G33_P_03_I",725,9.32344498634396e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"73","G33_P_03_I",735,9.33011233506221e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"74","G33_P_03_I",745,9.3387715879971e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"75","G33_P_03_I",755,9.34889566710077e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"76","G33_P_03_I",765,9.3607884092132e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"77","G33_P_03_I",775,9.37215646342163e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"78","G33_P_03_I",785,9.37884217506766e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"79","G33_P_03_I",795,9.38120907076775e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"80","G33_P_03_I",805,9.38110556968415e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"81","G33_P_03_I",815,9.37972121401746e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"82","G33_P_03_I",825,9.37940394882558e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"83","G33_P_03_I",835,9.38096470337616e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"84","G33_P_03_I",845,9.38219304864022e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"85","G33_P_03_I",855,9.38038679315333e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"86","G33_P_03_I",865,9.37634681276416e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"87","G33_P_03_I",875,9.374033750863e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"88","G33_P_03_I",885,9.37605502994941e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"89","G33_P_03_I",895,9.38208420486291e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"90","G33_P_03_I",905,9.38973464214e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"91","G33_P_03_I",915,9.39697632467908e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"92","G33_P_03_I",925,9.4026513437112e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"93","G33_P_03_I",935,9.40649920659062e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"94","G33_P_03_I",945,9.40925139492985e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"95","G33_P_03_I",955,9.4139555977562e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"96","G33_P_03_I",965,9.42428188991212e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"97","G33_P_03_I",975,9.44274806807586e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"98","G33_P_03_I",985,9.47248419012856e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"99","G33_P_03_I",995,9.51181880234487e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"100","G33_P_03_I",1005,9.55437987832282e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"101","G33_P_03_I",1015,9.59430252175714e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"102","G33_P_03_I",1025,9.62636182124813e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"103","G33_P_03_I",1035,9.64728034991718e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"104","G33_P_03_I",1045,9.65805567200641e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"105","G33_P_03_I",1055,9.66319183072341e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"106","G33_P_03_I",1065,9.68689740576885e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"107","G33_P_03_I",1075,9.81443097621811e-05,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"108","G33_P_03_I",1085,0.000103724706401806,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"109","G33_P_03_I",1095,0.000138078628641745,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"110","G33_P_03_I",1105,0.000242496893600228,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"111","G33_P_03_I",1115,0.000479045546697903,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"112","G33_P_03_I",1125,0.000982118660374168,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"113","G33_P_03_I",1135,0.00202053778923887,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"114","G33_P_03_I",1145,0.00387704551248432,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"115","G33_P_03_I",1155,0.00665901086542079,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"116","G33_P_03_I",1165,0.0103414215607643,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"117","G33_P_03_I",1175,0.0148064553617549,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"118","G33_P_03_I",1185,0.0198177172562192,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"119","G33_P_03_I",1195,0.0250622454144769,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"120","G33_P_03_I",1205,0.0301997682281325,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"121","G33_P_03_I",1215,0.0349291986813215,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"122","G33_P_03_I",1225,0.0390588289156736,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"123","G33_P_03_I",1235,0.0425241429672446,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"124","G33_P_03_I",1245,0.0453766252230194,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"125","G33_P_03_I",1255,0.0477357262132622,208.559005737305,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"126","G33_P_03_I",1265,0.0497310398210433,206.857543945312,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"127","G33_P_03_I",1275,0.0514777257177959,203.910293579102,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"128","G33_P_03_I",1285,0.0530926519757094,201.533401489258,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"129","G33_P_03_I",1295,0.0547039211268975,199.862869262695,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"130","G33_P_03_I",1305,0.0564575066495632,200.279998779297,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"131","G33_P_03_I",1315,0.0584919277711315,194.900268554688,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"132","G33_P_03_I",1325,0.060837084891515,192.242050170898,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"133","G33_P_03_I",1335,0.0633084565638517,188.678375244141,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"134","G33_P_03_I",1345,0.0656083558803354,184.36376953125,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"135","G33_P_03_I",1355,0.067526775698776,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"136","G33_P_03_I",1365,0.068904934214061,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"137","G33_P_03_I",1375,0.0696037740914693,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"138","G33_P_03_I",1385,0.0695807091945181,177.121765136719,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"139","G33_P_03_I",1395,0.0688649646627122,176.786895751953,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"140","G33_P_03_I",1405,0.067513380404142,175.408386230469,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"141","G33_P_03_I",1415,0.0655856141884961,174.643157958984,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"142","G33_P_03_I",1425,0.0631095822903761,174.847152709961,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"143","G33_P_03_I",1435,0.0600856234532063,173.316802978516,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"144","G33_P_03_I",1445,0.0565257324414295,172.851364135742,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"145","G33_P_03_I",1455,0.0525181683502311,169.675064086914,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"146","G33_P_03_I",1465,0.0482652836510358,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"147","G33_P_03_I",1475,0.0440725723678205,167.513931274414,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"148","G33_P_03_I",1485,0.0402826405203148,147.556854248047,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"149","G33_P_03_I",1495,0.0371913391535103,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"150","G33_P_03_I",1505,0.0350057978178432,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"151","G33_P_03_I",1515,0.0338356594963989,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"152","G33_P_03_I",1525,0.0337098870460208,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"153","G33_P_03_I",1535,0.0345915360988961,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"154","G33_P_03_I",1545,0.0363776501497435,179.083312988281,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"155","G33_P_03_I",1555,0.0388820545238683,173.757614135742,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"156","G33_P_03_I",1565,0.0418457645477322,171.994979858398,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"157","G33_P_03_I",1575,0.0449713333866757,183.732208251953,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"158","G33_P_03_I",1585,0.047924631257052,174.700180053711,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"159","G33_P_03_I",1595,0.0503763785406166,174.514083862305,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"160","G33_P_03_I",1605,0.0520708279119064,179.966262817383,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"161","G33_P_03_I",1615,0.0528645742385592,186.460571289062,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"162","G33_P_03_I",1625,0.0527508402509933,179.689056396484,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"163","G33_P_03_I",1635,0.0518553437234273,185.164352416992,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"164","G33_P_03_I",1645,0.0504172674276988,183.080184936523,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"165","G33_P_03_I",1655,0.0487760339483106,183.417587280273,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"166","G33_P_03_I",1665,0.0473336727029842,184.6005859375,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"167","G33_P_03_I",1675,0.0464635326248466,186.791625976562,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"168","G33_P_03_I",1685,0.0463610342925004,191.475540161133,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"169","G33_P_03_I",1695,0.0469662738847375,195.887344360352,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"170","G33_P_03_I",1705,0.048048842893425,202.249877929688,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"171","G33_P_03_I",1715,0.0493056303207673,206.447875976562,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"172","G33_P_03_I",1725,0.0503986895054611,210.829360961914,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"173","G33_P_03_I",1735,0.0509931896370826,214.564071655273,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"174","G33_P_03_I",1745,0.0508047085462631,221.18766784668,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"175","G33_P_03_I",1755,0.0496446236555176,224.40771484375,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"176","G33_P_03_I",1765,0.0474525632890121,222.725982666016,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"177","G33_P_03_I",1775,0.0443029863599249,216.086471557617,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"178","G33_P_03_I",1785,0.0403951374400638,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"179","G33_P_03_I",1795,0.0360301157354922,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"180","G33_P_03_I",1805,0.0315658731915016,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"181","G33_P_03_I",1815,0.0273542748747137,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"182","G33_P_03_I",1825,0.0236846342017545,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"183","G33_P_03_I",1835,0.0207542767864485,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"184","G33_P_03_I",1845,0.0186973285874454,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"185","G33_P_03_I",1855,0.0176505539617876,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"186","G33_P_03_I",1865,0.0177414119648043,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"187","G33_P_03_I",1875,0.0189991333708028,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"188","G33_P_03_I",1885,0.0213676285535751,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"189","G33_P_03_I",1895,0.0247696608158669,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"190","G33_P_03_I",1905,0.029090715068933,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"191","G33_P_03_I",1915,0.0341386843902681,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"192","G33_P_03_I",1925,0.0396623340437978,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"193","G33_P_03_I",1935,0.0453849178917114,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"194","G33_P_03_I",1945,0.0509521729465471,227.817749023438,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"195","G33_P_03_I",1955,0.055909453094563,223.039688110352,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"196","G33_P_03_I",1965,0.0597906243118698,220.99089050293,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"197","G33_P_03_I",1975,0.0622042781286287,217.530868530273,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"198","G33_P_03_I",1985,0.062888480903883,217.653610229492,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"199","G33_P_03_I",1995,0.0617494023878382,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"200","G33_P_03_I",2005,0.0588843952527437,220.397735595703,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"201","G33_P_03_I",2015,0.0545732555825456,221.264007568359,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"202","G33_P_03_I",2025,0.0492395271896146,220.240493774414,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"203","G33_P_03_I",2035,0.0434320372579612,218.144897460938,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"204","G33_P_03_I",2045,0.0377223919038692,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"205","G33_P_03_I",2055,0.0325116276300121,217.24089050293,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"206","G33_P_03_I",2065,0.0279728495986823,222.076461791992,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"207","G33_P_03_I",2075,0.0241801463900546,219.108383178711,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"208","G33_P_03_I",2085,0.0212222781930138,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"209","G33_P_03_I",2095,0.0191910713499059,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"210","G33_P_03_I",2105,0.0180989008172723,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"211","G33_P_03_I",2115,0.017844804153507,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"212","G33_P_03_I",2125,0.0182212483057978,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"213","G33_P_03_I",2135,0.0189386393371814,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"214","G33_P_03_I",2145,0.0197317499817778,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"215","G33_P_03_I",2155,0.0204185260330883,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"216","G33_P_03_I",2165,0.0208610394978589,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"217","G33_P_03_I",2175,0.0209565222609351,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"218","G33_P_03_I",2185,0.0206472121676525,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"219","G33_P_03_I",2195,0.0199195694638747,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"220","G33_P_03_I",2205,0.0187939354432207,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"221","G33_P_03_I",2215,0.0173223164223276,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"222","G33_P_03_I",2225,0.0155949542746673,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"223","G33_P_03_I",2235,0.0137083739578688,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"224","G33_P_03_I",2245,0.0117410955358146,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"225","G33_P_03_I",2255,0.00977233464210381,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"226","G33_P_03_I",2265,0.00789622755943849,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"227","G33_P_03_I",2275,0.00619928018489526,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"228","G33_P_03_I",2285,0.00474053010358664,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"229","G33_P_03_I",2295,0.0035634147595809,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"230","G33_P_03_I",2305,0.00272415490911277,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"231","G33_P_03_I",2315,0.00234661720027262,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"232","G33_P_03_I",2325,0.00264677964401497,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"233","G33_P_03_I",2335,0.00383154270282317,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"234","G33_P_03_I",2345,0.00600448677578573,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"235","G33_P_03_I",2355,0.0091701358822454,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"236","G33_P_03_I",2365,0.0132512250222198,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"237","G33_P_03_I",2375,0.0181208067022344,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"238","G33_P_03_I",2385,0.0236003036215508,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"239","G33_P_03_I",2395,0.0294167843861868,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"240","G33_P_03_I",2405,0.0352225643655424,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"241","G33_P_03_I",2415,0.0406658359873081,0,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"242","G33_P_03_I",2425,0.0454343667349878,200.468154907227,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"243","G33_P_03_I",2435,0.0492806789413335,196.673477172852,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"244","G33_P_03_I",2445,0.0520465098499476,194.062271118164,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
"245","G33_P_03_I",2455,0.0536591222160427,193.161880493164,"","","","","1","",33,"German","practice",3,"information","female",19,"German"
