"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"59","G27_P_07_B",595,9.81444084922273e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"60","G27_P_07_B",605,9.82294473570248e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"61","G27_P_07_B",615,9.8227926608428e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"62","G27_P_07_B",625,9.81389632548358e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"63","G27_P_07_B",635,9.80003381076445e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"64","G27_P_07_B",645,9.78353249830833e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"65","G27_P_07_B",655,9.76414525327313e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"66","G27_P_07_B",665,9.74033667449407e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"67","G27_P_07_B",675,9.71301636198058e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"68","G27_P_07_B",685,9.68695055457532e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"69","G27_P_07_B",695,9.66455092464245e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"70","G27_P_07_B",705,9.64695049601415e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"71","G27_P_07_B",715,9.63725681253924e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"72","G27_P_07_B",725,9.63554964798624e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"73","G27_P_07_B",735,9.63883930523076e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"74","G27_P_07_B",745,9.64665241206893e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"75","G27_P_07_B",755,9.66192002597744e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"76","G27_P_07_B",765,9.6861840129303e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"77","G27_P_07_B",775,9.71925370970189e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"78","G27_P_07_B",785,9.76171772373999e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"79","G27_P_07_B",795,9.81189021233834e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"80","G27_P_07_B",805,9.86561896698553e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"81","G27_P_07_B",815,9.91950062871133e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"82","G27_P_07_B",825,9.97001443907178e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"83","G27_P_07_B",835,0.00010011996421272,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"84","G27_P_07_B",845,0.00010041885183582,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"85","G27_P_07_B",855,0.000100601834139441,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"86","G27_P_07_B",865,0.000100679478659538,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"87","G27_P_07_B",875,0.00010063911966652,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"88","G27_P_07_B",885,0.000100463641269493,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"89","G27_P_07_B",895,0.000100176995175482,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"90","G27_P_07_B",905,9.98178575831919e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"91","G27_P_07_B",915,9.93896222944356e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"92","G27_P_07_B",925,9.88909247423199e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"93","G27_P_07_B",935,9.83563150457705e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"94","G27_P_07_B",945,9.78508753726191e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"95","G27_P_07_B",955,9.74340209981842e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"96","G27_P_07_B",965,9.72961656737438e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"97","G27_P_07_B",975,9.80801238375897e-05,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"98","G27_P_07_B",985,0.000102047025275221,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"99","G27_P_07_B",995,0.000129139133021602,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"100","G27_P_07_B",1005,0.000234842052884299,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"101","G27_P_07_B",1015,0.000505161517112557,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"102","G27_P_07_B",1025,0.00104022924505402,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"103","G27_P_07_B",1035,0.00195099900013397,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"104","G27_P_07_B",1045,0.00336712783583209,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"105","G27_P_07_B",1055,0.0054094627678662,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"106","G27_P_07_B",1065,0.00814916437634243,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"107","G27_P_07_B",1075,0.0115905780393965,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"108","G27_P_07_B",1085,0.0156456079471872,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"109","G27_P_07_B",1095,0.0201230846372449,108.774780273438,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"110","G27_P_07_B",1105,0.0247585764212973,110.750373840332,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"111","G27_P_07_B",1115,0.0292667213297524,103.318344116211,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"112","G27_P_07_B",1125,0.0333961857055404,111.563583374023,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"113","G27_P_07_B",1135,0.0369725793881982,114.06844329834,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"114","G27_P_07_B",1145,0.0399259641921984,116.337196350098,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"115","G27_P_07_B",1155,0.0422826394205565,114.098945617676,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"116","G27_P_07_B",1165,0.0441258383669999,112.86328125,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"117","G27_P_07_B",1175,0.0455478603910203,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"118","G27_P_07_B",1185,0.0466118262857839,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"119","G27_P_07_B",1195,0.0473299820199544,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"120","G27_P_07_B",1205,0.0476745790097925,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"121","G27_P_07_B",1215,0.0476153657928651,116.33162689209,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"122","G27_P_07_B",1225,0.0471435976896323,121.529258728027,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"123","G27_P_07_B",1235,0.0462709447668157,126.896270751953,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"124","G27_P_07_B",1245,0.0450030442469312,119.325065612793,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"125","G27_P_07_B",1255,0.0433625393172671,118.434204101562,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"126","G27_P_07_B",1265,0.0415486246497095,120.39005279541,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"127","G27_P_07_B",1275,0.0400563277907941,131.558471679688,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"128","G27_P_07_B",1285,0.0396252955434288,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"129","G27_P_07_B",1295,0.0410126677127343,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"130","G27_P_07_B",1305,0.0446149804945127,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"131","G27_P_07_B",1315,0.0503238965861186,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"132","G27_P_07_B",1325,0.0576664606258397,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"133","G27_P_07_B",1335,0.065910251702219,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"134","G27_P_07_B",1345,0.0741707456818264,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"135","G27_P_07_B",1355,0.0815639247741146,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"136","G27_P_07_B",1365,0.0872879652602113,138.892913818359,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"137","G27_P_07_B",1375,0.0907113996349492,142.703384399414,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"138","G27_P_07_B",1385,0.0914893073628439,139.706085205078,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"139","G27_P_07_B",1395,0.0896193795875208,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"140","G27_P_07_B",1405,0.085420368161186,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"141","G27_P_07_B",1415,0.0794351002058162,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"142","G27_P_07_B",1425,0.0723232039936745,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"143","G27_P_07_B",1435,0.064810689274009,137.178771972656,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"144","G27_P_07_B",1445,0.0577561070814401,142.544158935547,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"145","G27_P_07_B",1455,0.0521850549449697,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"146","G27_P_07_B",1465,0.0490202218113576,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"147","G27_P_07_B",1475,0.0487035833038986,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"148","G27_P_07_B",1485,0.051104122657838,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"149","G27_P_07_B",1495,0.0557283486569752,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"150","G27_P_07_B",1505,0.0620299819619431,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"151","G27_P_07_B",1515,0.0695334231328341,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"152","G27_P_07_B",1525,0.0777752398859606,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"153","G27_P_07_B",1535,0.0861818969597921,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"154","G27_P_07_B",1545,0.0940797783554775,137.108322143555,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"155","G27_P_07_B",1555,0.10085868490191,132.001129150391,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"156","G27_P_07_B",1565,0.106073296397053,127.233848571777,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"157","G27_P_07_B",1575,0.109465122770238,129.121200561523,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"158","G27_P_07_B",1585,0.110987870420148,124.306915283203,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"159","G27_P_07_B",1595,0.110802358923268,124.703895568848,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"160","G27_P_07_B",1605,0.109197985126324,124.606948852539,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"161","G27_P_07_B",1615,0.106640430025099,118.705177307129,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"162","G27_P_07_B",1625,0.103829014592438,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"163","G27_P_07_B",1635,0.101508243278062,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"164","G27_P_07_B",1645,0.100200376482906,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"165","G27_P_07_B",1655,0.100062726071861,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"166","G27_P_07_B",1665,0.100947049500209,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"167","G27_P_07_B",1675,0.102593816349511,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"168","G27_P_07_B",1685,0.104664194632332,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"169","G27_P_07_B",1695,0.106694559343626,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"170","G27_P_07_B",1705,0.10819929737348,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"171","G27_P_07_B",1715,0.108774933973756,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"172","G27_P_07_B",1725,0.108102386862615,96.8987350463867,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"173","G27_P_07_B",1735,0.106066814726983,95.1218872070312,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"174","G27_P_07_B",1745,0.102785558104,95.7871398925781,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"175","G27_P_07_B",1755,0.0984416311894827,96.1241607666016,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"176","G27_P_07_B",1765,0.0932462684554586,96.5442657470703,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"177","G27_P_07_B",1775,0.0874751103978698,97.3363494873047,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"178","G27_P_07_B",1785,0.0814490311328167,95.9074020385742,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"179","G27_P_07_B",1795,0.0755325718498151,93.8875274658203,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"180","G27_P_07_B",1805,0.0701466478073287,95.7049102783203,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"181","G27_P_07_B",1815,0.0656167602526601,98.0441741943359,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"182","G27_P_07_B",1825,0.0620416743569946,99.3810272216797,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"183","G27_P_07_B",1835,0.0594264399317056,99.8327484130859,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"184","G27_P_07_B",1845,0.0577847371196255,99.9978332519531,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"185","G27_P_07_B",1855,0.0571068565118843,101.166076660156,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"186","G27_P_07_B",1865,0.0573322337527486,106.959693908691,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"187","G27_P_07_B",1875,0.0583207138878793,109.598037719727,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"188","G27_P_07_B",1885,0.0599017410462742,111.637641906738,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"189","G27_P_07_B",1895,0.0619734827962461,115.808280944824,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"190","G27_P_07_B",1905,0.0645695481792119,119.866096496582,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"191","G27_P_07_B",1915,0.0677644044984413,124.570640563965,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"192","G27_P_07_B",1925,0.0714732424697354,131.482833862305,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"193","G27_P_07_B",1935,0.0753703953705307,145.399032592773,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"194","G27_P_07_B",1945,0.078988791040743,149.582931518555,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"195","G27_P_07_B",1955,0.0818694737993308,157.009979248047,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"196","G27_P_07_B",1965,0.0836387475964364,167.896591186523,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"197","G27_P_07_B",1975,0.084026171373921,172.232574462891,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"198","G27_P_07_B",1985,0.082855784969335,185.64176940918,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"199","G27_P_07_B",1995,0.0800534070806765,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"200","G27_P_07_B",2005,0.0756622975794715,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"201","G27_P_07_B",2015,0.0698701934219821,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"202","G27_P_07_B",2025,0.0630370528049631,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"203","G27_P_07_B",2035,0.0556520687545746,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"204","G27_P_07_B",2045,0.0482568081544806,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"205","G27_P_07_B",2055,0.0413774129530864,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"206","G27_P_07_B",2065,0.0354457227374078,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"207","G27_P_07_B",2075,0.0307532963885557,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"208","G27_P_07_B",2085,0.0274444562914424,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"209","G27_P_07_B",2095,0.0254632756207755,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"210","G27_P_07_B",2105,0.024485153187027,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"211","G27_P_07_B",2115,0.0240239571893903,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"212","G27_P_07_B",2125,0.0236677841768307,117.964057922363,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"213","G27_P_07_B",2135,0.0232075503106986,119.504554748535,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"214","G27_P_07_B",2145,0.0225829770846102,120.91822052002,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"215","G27_P_07_B",2155,0.0217773522539981,121.225509643555,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"216","G27_P_07_B",2165,0.020787420879476,118.398162841797,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"217","G27_P_07_B",2175,0.0196350185146302,120.872535705566,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"218","G27_P_07_B",2185,0.0183859816822338,132.17414855957,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"219","G27_P_07_B",2195,0.0171300777259068,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"220","G27_P_07_B",2205,0.01596561342247,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"221","G27_P_07_B",2215,0.0150132456620643,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"222","G27_P_07_B",2225,0.0143630688130349,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"223","G27_P_07_B",2235,0.0140255380264088,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"224","G27_P_07_B",2245,0.0139512851762425,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"225","G27_P_07_B",2255,0.0140498300436172,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"226","G27_P_07_B",2265,0.0142057634864462,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"227","G27_P_07_B",2275,0.0143067914266135,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"228","G27_P_07_B",2285,0.0142666525957293,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"229","G27_P_07_B",2295,0.0140512237522409,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"230","G27_P_07_B",2305,0.0136750699418817,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"231","G27_P_07_B",2315,0.0131569358626192,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"232","G27_P_07_B",2325,0.0125097810543537,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"233","G27_P_07_B",2335,0.0117484333093724,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"234","G27_P_07_B",2345,0.010879861037467,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"235","G27_P_07_B",2355,0.00991876287145258,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"236","G27_P_07_B",2365,0.00890600425292351,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"237","G27_P_07_B",2375,0.0079061115078799,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"238","G27_P_07_B",2385,0.00698025980756114,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"239","G27_P_07_B",2395,0.00615982504687323,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"240","G27_P_07_B",2405,0.00544738907444626,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"241","G27_P_07_B",2415,0.00482315833798508,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"242","G27_P_07_B",2425,0.00427864606998305,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"243","G27_P_07_B",2435,0.00382808894279919,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"244","G27_P_07_B",2445,0.00347423367518381,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"245","G27_P_07_B",2455,0.00320464304930328,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
"246","G27_P_07_B",2465,0.00300628454507893,0,"","","","","1","",27,"German","practice",7,"background","male",35,"German"
