"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C18_T_24_F",185,0.0154755400283085,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"19","C18_T_24_F",195,0.0152499946003801,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"20","C18_T_24_F",205,0.0150403429606648,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"21","C18_T_24_F",215,0.0148712308556603,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"22","C18_T_24_F",225,0.0147675027628622,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"23","C18_T_24_F",235,0.0147505031422624,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"24","C18_T_24_F",245,0.014826607322641,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"25","C18_T_24_F",255,0.0149941031502859,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"26","C18_T_24_F",265,0.0152416155278822,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"27","C18_T_24_F",275,0.015551363766633,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"28","C18_T_24_F",285,0.0159010919390368,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"29","C18_T_24_F",295,0.0162541832986065,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"30","C18_T_24_F",305,0.0165648015777028,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"31","C18_T_24_F",315,0.0168058429253754,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"32","C18_T_24_F",325,0.01697582122195,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"33","C18_T_24_F",335,0.0170803144133998,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"34","C18_T_24_F",345,0.0171204733275694,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"35","C18_T_24_F",355,0.0171024120526412,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"36","C18_T_24_F",365,0.0170359063044657,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"37","C18_T_24_F",375,0.0169319939908837,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"38","C18_T_24_F",385,0.0168168019704791,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"39","C18_T_24_F",395,0.0167100170483847,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"40","C18_T_24_F",405,0.016623344579432,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"41","C18_T_24_F",415,0.0165781029643291,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"42","C18_T_24_F",425,0.0165888923095691,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"43","C18_T_24_F",435,0.0166541501985692,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"44","C18_T_24_F",445,0.0167713911128447,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"45","C18_T_24_F",455,0.0169372550724114,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"46","C18_T_24_F",465,0.01712639212708,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"47","C18_T_24_F",475,0.0173027048063599,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"48","C18_T_24_F",485,0.0174472999142903,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"49","C18_T_24_F",495,0.0175715163398987,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"50","C18_T_24_F",505,0.0176960286893337,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"51","C18_T_24_F",515,0.0178243535823776,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"52","C18_T_24_F",525,0.0179439296213594,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"53","C18_T_24_F",535,0.0180310570148221,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"54","C18_T_24_F",545,0.0180725127892667,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"55","C18_T_24_F",555,0.0180804448616882,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"56","C18_T_24_F",565,0.0180810628532489,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"57","C18_T_24_F",575,0.0180961620916804,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"58","C18_T_24_F",585,0.0181200032437492,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"59","C18_T_24_F",595,0.0181282158523272,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"60","C18_T_24_F",605,0.0181007363299173,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"61","C18_T_24_F",615,0.0180273002765997,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"62","C18_T_24_F",625,0.0179117694838268,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"63","C18_T_24_F",635,0.0177694377450709,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"64","C18_T_24_F",645,0.0176161985447447,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"65","C18_T_24_F",655,0.0174584366046355,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"66","C18_T_24_F",665,0.0173063098639505,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"67","C18_T_24_F",675,0.0171841731607823,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"68","C18_T_24_F",685,0.017115938334493,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"69","C18_T_24_F",695,0.0171156544683086,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"70","C18_T_24_F",705,0.0172106814674632,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"71","C18_T_24_F",715,0.0174285556789859,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"72","C18_T_24_F",725,0.0177742964191027,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"73","C18_T_24_F",735,0.0182459205262454,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"74","C18_T_24_F",745,0.0188248653000276,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"75","C18_T_24_F",755,0.0194616729935992,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"76","C18_T_24_F",765,0.0200884888571571,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"77","C18_T_24_F",775,0.0206365882910849,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"78","C18_T_24_F",785,0.0210646700764461,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"79","C18_T_24_F",795,0.0213720919338789,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"80","C18_T_24_F",805,0.0215685861770135,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"81","C18_T_24_F",815,0.0216570172370552,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"82","C18_T_24_F",825,0.0216437317714503,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"83","C18_T_24_F",835,0.0215410892924903,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"84","C18_T_24_F",845,0.0213589302104868,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"85","C18_T_24_F",855,0.0211114121702005,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"86","C18_T_24_F",865,0.0208282574642875,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"87","C18_T_24_F",875,0.0205304497065947,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"88","C18_T_24_F",885,0.020207548487515,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"89","C18_T_24_F",895,0.0198464745845635,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"90","C18_T_24_F",905,0.0194291950569787,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"91","C18_T_24_F",915,0.0189292121576346,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"92","C18_T_24_F",925,0.0183368381981544,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"93","C18_T_24_F",935,0.0176715810988015,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"94","C18_T_24_F",945,0.0169840009517749,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"95","C18_T_24_F",955,0.0165587642947352,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"96","C18_T_24_F",965,0.0172703939279536,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"97","C18_T_24_F",975,0.0203460257589137,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"98","C18_T_24_F",985,0.0269456243387459,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"99","C18_T_24_F",995,0.0380493921960227,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"100","C18_T_24_F",1005,0.05438263581945,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"101","C18_T_24_F",1015,0.0762243089360541,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"102","C18_T_24_F",1025,0.103201504750833,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"103","C18_T_24_F",1035,0.134382412817164,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"104","C18_T_24_F",1045,0.168483506192397,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"105","C18_T_24_F",1055,0.204030526883043,103.933082580566,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"106","C18_T_24_F",1065,0.239393293038822,108.67830657959,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"107","C18_T_24_F",1075,0.272826541946108,147.083541870117,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"108","C18_T_24_F",1085,0.302750638950114,214.423324584961,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"109","C18_T_24_F",1095,0.328002681122336,212.213256835938,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"110","C18_T_24_F",1105,0.347952232525945,209.156021118164,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"111","C18_T_24_F",1115,0.362635256581829,203.067810058594,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"112","C18_T_24_F",1125,0.372692546783702,209.683990478516,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"113","C18_T_24_F",1135,0.379171461052331,214.217971801758,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"114","C18_T_24_F",1145,0.38335947008997,209.692230224609,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"115","C18_T_24_F",1155,0.386348181771094,219.851196289062,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"116","C18_T_24_F",1165,0.388614970072419,220.617813110352,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"117","C18_T_24_F",1175,0.390402310752767,221.484283447266,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"118","C18_T_24_F",1185,0.392025460595772,225.826065063477,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"119","C18_T_24_F",1195,0.393662682419766,229.970855712891,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"120","C18_T_24_F",1205,0.395128311340875,232.866058349609,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"121","C18_T_24_F",1215,0.395942756141696,235.741836547852,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"122","C18_T_24_F",1225,0.395772095799477,244.815658569336,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"123","C18_T_24_F",1235,0.39454079926355,240.70378112793,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"124","C18_T_24_F",1245,0.392298210741202,244.518051147461,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"125","C18_T_24_F",1255,0.389080123543375,246.668899536133,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"126","C18_T_24_F",1265,0.384858002992259,245.609085083008,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"127","C18_T_24_F",1275,0.379626477629317,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"128","C18_T_24_F",1285,0.373413001442248,254.556594848633,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"129","C18_T_24_F",1295,0.366277605696565,252.549880981445,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"130","C18_T_24_F",1305,0.358168208697213,245.368713378906,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"131","C18_T_24_F",1315,0.348648826124596,241.865646362305,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"132","C18_T_24_F",1325,0.337013826691679,240.780029296875,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"133","C18_T_24_F",1335,0.322677327024915,239.010345458984,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"134","C18_T_24_F",1345,0.305342341758565,234.438201904297,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"135","C18_T_24_F",1355,0.28513422598931,232.314956665039,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"136","C18_T_24_F",1365,0.262607133141745,227.634338378906,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"137","C18_T_24_F",1375,0.238426643607254,226.439712524414,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"138","C18_T_24_F",1385,0.213196254860386,225.445358276367,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"139","C18_T_24_F",1395,0.187550006439903,219.109634399414,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"140","C18_T_24_F",1405,0.162797136916838,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"141","C18_T_24_F",1415,0.141375114075356,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"142","C18_T_24_F",1425,0.125973644628296,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"143","C18_T_24_F",1435,0.118494580359961,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"144","C18_T_24_F",1445,0.119627707093156,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"145","C18_T_24_F",1455,0.129074576669563,118.119125366211,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"146","C18_T_24_F",1465,0.145956112816502,118.319854736328,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"147","C18_T_24_F",1475,0.169011119979741,119.900085449219,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"148","C18_T_24_F",1485,0.196671719480114,107.856079101562,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"149","C18_T_24_F",1495,0.226898215898499,126.902603149414,NA,NA,"",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"150","C18_T_24_F",1505,0.257308687090521,242.859039306641,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"151","C18_T_24_F",1515,0.285774379037075,241.18603515625,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"152","C18_T_24_F",1525,0.310738739320249,237.681701660156,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"153","C18_T_24_F",1535,0.331042631871593,240.86686706543,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"154","C18_T_24_F",1545,0.345831481141327,245.074432373047,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"155","C18_T_24_F",1555,0.354816283152031,251.880554199219,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"156","C18_T_24_F",1565,0.358366200451328,255.08251953125,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"157","C18_T_24_F",1575,0.357367495598251,260.336029052734,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"158","C18_T_24_F",1585,0.353160508211084,270.616271972656,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"159","C18_T_24_F",1595,0.347188300165999,278.318023681641,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"160","C18_T_24_F",1605,0.340108959188105,284.069366455078,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"161","C18_T_24_F",1615,0.331303280878121,0,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"162","C18_T_24_F",1625,0.319644162975794,291.813171386719,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"163","C18_T_24_F",1635,0.304379986299608,295.901611328125,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"164","C18_T_24_F",1645,0.285447197401354,289.430480957031,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"165","C18_T_24_F",1655,0.26328162181023,301.802581787109,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"166","C18_T_24_F",1665,0.238681826185826,302.539306640625,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"167","C18_T_24_F",1675,0.213175491955973,298.637084960938,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"168","C18_T_24_F",1685,0.188940846251866,291.297546386719,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"169","C18_T_24_F",1695,0.168190664543296,288.465362548828,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"170","C18_T_24_F",1705,0.152856596045616,0,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"171","C18_T_24_F",1715,0.144299080573775,0,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"172","C18_T_24_F",1725,0.143122140502246,0,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"173","C18_T_24_F",1735,0.149358462805183,0,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"174","C18_T_24_F",1745,0.162653341125886,0,"L'ampolla d'aigua de color groc","N","",NA,NA,NA,18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"175","C18_T_24_F",1755,0.182047625960603,0,"L'ampolla d'aigua de color groc","N","",NA,"1","pre",18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"176","C18_T_24_F",1765,0.205791412108081,0,"L'ampolla d'aigua de color groc","N","",NA,"1","pre",18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"177","C18_T_24_F",1775,0.231560724554194,326.247650146484,"L'ampolla d'aigua de color groc","N","",NA,"1","pre",18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"178","C18_T_24_F",1785,0.256802244400178,326.410339355469,"L'ampolla d'aigua de color groc","N","",NA,"1","pre",18,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
