"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"58","C20_T_23_I",585,0.010086196076093,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"59","C20_T_23_I",595,0.0102671362727571,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"60","C20_T_23_I",605,0.0104425032977386,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"61","C20_T_23_I",615,0.0105958039218148,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"62","C20_T_23_I",625,0.0107037054896037,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"63","C20_T_23_I",635,0.0107549362024846,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"64","C20_T_23_I",645,0.0107745770539444,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"65","C20_T_23_I",655,0.0107951995445815,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"66","C20_T_23_I",665,0.0108285064171671,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"67","C20_T_23_I",675,0.0108864374463067,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"68","C20_T_23_I",685,0.0109857859321909,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"69","C20_T_23_I",695,0.0111494989182422,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"70","C20_T_23_I",705,0.0114037355639241,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"71","C20_T_23_I",715,0.0117382386398729,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"72","C20_T_23_I",725,0.0121165884005108,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"73","C20_T_23_I",735,0.0125064369479292,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"74","C20_T_23_I",745,0.0128717431874918,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"75","C20_T_23_I",755,0.0131720172005368,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"76","C20_T_23_I",765,0.0133684150898127,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"77","C20_T_23_I",775,0.0134347827405962,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"78","C20_T_23_I",785,0.0133629081516895,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"79","C20_T_23_I",795,0.0131599639938709,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"80","C20_T_23_I",805,0.0128548930474954,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"81","C20_T_23_I",815,0.012490366848975,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"82","C20_T_23_I",825,0.0121148723819836,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"83","C20_T_23_I",835,0.0117678493125328,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"84","C20_T_23_I",845,0.0114609118223979,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"85","C20_T_23_I",855,0.0112049943158775,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"86","C20_T_23_I",865,0.0110203381400497,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"87","C20_T_23_I",875,0.0109086509356865,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"88","C20_T_23_I",885,0.010861081443762,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"89","C20_T_23_I",895,0.0108547063386507,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"90","C20_T_23_I",905,0.0108356723112573,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"91","C20_T_23_I",915,0.0107581421694059,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"92","C20_T_23_I",925,0.0106094074237518,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"93","C20_T_23_I",935,0.0104019246421171,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"94","C20_T_23_I",945,0.0102109889679987,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"95","C20_T_23_I",955,0.0102365549835982,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"96","C20_T_23_I",965,0.0107801744458906,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"97","C20_T_23_I",975,0.0122364838336404,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"98","C20_T_23_I",985,0.0152207693404131,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"99","C20_T_23_I",995,0.020524436073524,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"100","C20_T_23_I",1005,0.0288955685073264,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"101","C20_T_23_I",1015,0.0409194344713723,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"102","C20_T_23_I",1025,0.0569621333106139,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"103","C20_T_23_I",1035,0.077198413548073,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"104","C20_T_23_I",1045,0.101715737714319,96.8219223022461,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"105","C20_T_23_I",1055,0.130465514797381,97.4764633178711,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"106","C20_T_23_I",1065,0.162952591441942,99.604866027832,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"107","C20_T_23_I",1075,0.1981276183548,100.266990661621,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"108","C20_T_23_I",1085,0.234745838866486,102.013481140137,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"109","C20_T_23_I",1095,0.271688788007982,104.990707397461,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"110","C20_T_23_I",1105,0.30789873069187,108.637481689453,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"111","C20_T_23_I",1115,0.342279506546926,109.905052185059,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"112","C20_T_23_I",1125,0.373785392937688,114.487319946289,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"113","C20_T_23_I",1135,0.401540564029928,115.763481140137,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"114","C20_T_23_I",1145,0.424874344612356,117.708366394043,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"115","C20_T_23_I",1155,0.443322772911867,117.308921813965,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"116","C20_T_23_I",1165,0.456698093529778,120.485710144043,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"117","C20_T_23_I",1175,0.465054583660214,122.368988037109,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"118","C20_T_23_I",1185,0.468556562441557,123.577308654785,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"119","C20_T_23_I",1195,0.467538752126278,125.884269714355,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"120","C20_T_23_I",1205,0.462647989233616,126.703430175781,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"121","C20_T_23_I",1215,0.454874099267138,128.704299926758,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"122","C20_T_23_I",1225,0.445312274684386,129.742889404297,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"123","C20_T_23_I",1235,0.43457162941688,130.28450012207,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"124","C20_T_23_I",1245,0.422738196501924,128.716094970703,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"125","C20_T_23_I",1255,0.409756820721257,130.440185546875,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"126","C20_T_23_I",1265,0.395640505165179,128.740249633789,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"127","C20_T_23_I",1275,0.380625140119386,124.751609802246,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"128","C20_T_23_I",1285,0.364800984110803,121.591133117676,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"129","C20_T_23_I",1295,0.347840590739628,119.304550170898,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"130","C20_T_23_I",1305,0.329439540318598,110.928153991699,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"131","C20_T_23_I",1315,0.309557316025285,109.094009399414,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"132","C20_T_23_I",1325,0.288288560748349,102.642623901367,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"133","C20_T_23_I",1335,0.265854110766035,100.588394165039,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"134","C20_T_23_I",1345,0.242601159788356,100.722190856934,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"135","C20_T_23_I",1355,0.218991098789264,101.015205383301,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"136","C20_T_23_I",1365,0.195592111098267,100.126754760742,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"137","C20_T_23_I",1375,0.173054978883201,96.7335662841797,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"138","C20_T_23_I",1385,0.152022756861428,93.259391784668,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"139","C20_T_23_I",1395,0.132948080490448,93.207275390625,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"140","C20_T_23_I",1405,0.115974087608107,95.8756484985352,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"141","C20_T_23_I",1415,0.100907864996145,95.1968307495117,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"142","C20_T_23_I",1425,0.0874080452181962,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"143","C20_T_23_I",1435,0.0754221891982476,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"144","C20_T_23_I",1445,0.065055362986729,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"145","C20_T_23_I",1455,0.0562237139566437,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"146","C20_T_23_I",1465,0.0487687289399312,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"147","C20_T_23_I",1475,0.0424689442624374,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"148","C20_T_23_I",1485,0.0371409268474856,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"149","C20_T_23_I",1495,0.03272841709784,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"150","C20_T_23_I",1505,0.0290949585740212,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"151","C20_T_23_I",1515,0.0260295290078466,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"152","C20_T_23_I",1525,0.0233986634132683,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"153","C20_T_23_I",1535,0.0211256578569753,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"154","C20_T_23_I",1545,0.0191838967601978,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"155","C20_T_23_I",1555,0.0175742430063779,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"156","C20_T_23_I",1565,0.0162677293581628,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"157","C20_T_23_I",1575,0.0152112046411264,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"158","C20_T_23_I",1585,0.0143205292989129,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"159","C20_T_23_I",1595,0.0135089085230379,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"160","C20_T_23_I",1605,0.0127337141700013,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"161","C20_T_23_I",1615,0.0119831079246834,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"162","C20_T_23_I",1625,0.0112498501712932,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"163","C20_T_23_I",1635,0.0105374689913996,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"164","C20_T_23_I",1645,0.00985839267858574,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"165","C20_T_23_I",1655,0.00922157807343992,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"166","C20_T_23_I",1665,0.00863739683027566,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"167","C20_T_23_I",1675,0.00811790098199006,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"168","C20_T_23_I",1685,0.0076788123040203,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"169","C20_T_23_I",1695,0.00733007726520653,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"170","C20_T_23_I",1705,0.00706677055324706,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"171","C20_T_23_I",1715,0.00687435557409856,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"172","C20_T_23_I",1725,0.00673701194203838,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"173","C20_T_23_I",1735,0.00663898036114909,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"174","C20_T_23_I",1745,0.00656695571061637,104.121475219727,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"175","C20_T_23_I",1755,0.00651109676100608,95.8945159912109,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"176","C20_T_23_I",1765,0.00646439855025728,103.520782470703,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"177","C20_T_23_I",1775,0.00642477692264064,92.8317413330078,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"178","C20_T_23_I",1785,0.00638894383018284,89.1423721313477,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"179","C20_T_23_I",1795,0.00635183131048547,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"180","C20_T_23_I",1805,0.00631110130017668,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"181","C20_T_23_I",1815,0.00626377346655077,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"182","C20_T_23_I",1825,0.00620975978349832,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"183","C20_T_23_I",1835,0.00615644546303087,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"184","C20_T_23_I",1845,0.00611668374137943,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"185","C20_T_23_I",1855,0.00620364576810737,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
"186","C20_T_23_I",1865,0.0068018626874886,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",23,"information","male",39,"Catalan, Spanish"
