"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","C31_T_24_F",295,0.0267991905257912,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"30","C31_T_24_F",305,0.0268236832428948,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"31","C31_T_24_F",315,0.0266670808140409,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"32","C31_T_24_F",325,0.0263564616047377,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"33","C31_T_24_F",335,0.0259377314933329,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"34","C31_T_24_F",345,0.0254674760895476,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"35","C31_T_24_F",355,0.0250094396349851,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"36","C31_T_24_F",365,0.0246226519548873,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"37","C31_T_24_F",375,0.0243493049543411,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"38","C31_T_24_F",385,0.0242072697883248,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"39","C31_T_24_F",395,0.0242094772403899,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"40","C31_T_24_F",405,0.0243712282726678,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"41","C31_T_24_F",415,0.0246622872648396,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"42","C31_T_24_F",425,0.0250095803467777,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"43","C31_T_24_F",435,0.0253530935378917,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"44","C31_T_24_F",445,0.0256514583333564,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"45","C31_T_24_F",455,0.02588763480456,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"46","C31_T_24_F",465,0.0260790117445546,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"47","C31_T_24_F",475,0.0262501151478864,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"48","C31_T_24_F",485,0.0264094980722632,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"49","C31_T_24_F",495,0.0265407072756653,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"50","C31_T_24_F",505,0.0266165757756838,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"51","C31_T_24_F",515,0.0266129217284516,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"52","C31_T_24_F",525,0.0265213701506376,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"53","C31_T_24_F",535,0.0263357483768358,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"54","C31_T_24_F",545,0.0260406698142087,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"55","C31_T_24_F",555,0.0256448532146858,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"56","C31_T_24_F",565,0.025191051950203,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"57","C31_T_24_F",575,0.0247037994461223,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"58","C31_T_24_F",585,0.0242056727242315,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"59","C31_T_24_F",595,0.0237466931953296,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"60","C31_T_24_F",605,0.0234013169597453,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"61","C31_T_24_F",615,0.0232537819218396,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"62","C31_T_24_F",625,0.0233400129814804,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"63","C31_T_24_F",635,0.0236603855430126,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"64","C31_T_24_F",645,0.0242150755404915,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"65","C31_T_24_F",655,0.0249548390828018,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"66","C31_T_24_F",665,0.0257804001798136,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"67","C31_T_24_F",675,0.0266285960863777,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"68","C31_T_24_F",685,0.0274685201302639,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"69","C31_T_24_F",695,0.0282649189806863,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"70","C31_T_24_F",705,0.0289933079403004,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"71","C31_T_24_F",715,0.0296538342400177,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"72","C31_T_24_F",725,0.0302374382354524,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"73","C31_T_24_F",735,0.0307168047835235,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"74","C31_T_24_F",745,0.0310935241744082,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"75","C31_T_24_F",755,0.0313592823412825,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"76","C31_T_24_F",765,0.0314686924789066,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"77","C31_T_24_F",775,0.0314099343231736,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"78","C31_T_24_F",785,0.0312054755025115,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"79","C31_T_24_F",795,0.0308882309080249,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"80","C31_T_24_F",805,0.0304755747490192,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"81","C31_T_24_F",815,0.0299740657002596,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"82","C31_T_24_F",825,0.0294139245760215,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"83","C31_T_24_F",835,0.0288227664288984,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"84","C31_T_24_F",845,0.0282511651120032,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"85","C31_T_24_F",855,0.0278084502128271,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"86","C31_T_24_F",865,0.0276012487592779,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"87","C31_T_24_F",875,0.0276669705544786,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"88","C31_T_24_F",885,0.0280131485850128,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"89","C31_T_24_F",895,0.0286348814286208,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"90","C31_T_24_F",905,0.0294605785051487,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"91","C31_T_24_F",915,0.0303645380094991,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"92","C31_T_24_F",925,0.0312395903833129,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"93","C31_T_24_F",935,0.032027847382976,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"94","C31_T_24_F",945,0.0326811789805814,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"95","C31_T_24_F",955,0.0332786917953646,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"96","C31_T_24_F",965,0.0345627073096054,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"97","C31_T_24_F",975,0.0381021123497318,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"98","C31_T_24_F",985,0.0454607925869635,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"99","C31_T_24_F",995,0.057601339955637,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"100","C31_T_24_F",1005,0.0749274636104808,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"101","C31_T_24_F",1015,0.0973354558813185,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"102","C31_T_24_F",1025,0.124315734725897,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"103","C31_T_24_F",1035,0.15498179369901,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"104","C31_T_24_F",1045,0.187971098513309,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"105","C31_T_24_F",1055,0.221533668461511,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"106","C31_T_24_F",1065,0.253985391949699,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"107","C31_T_24_F",1075,0.284073703858744,109.918586730957,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"108","C31_T_24_F",1085,0.310843164150414,107.307777404785,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"109","C31_T_24_F",1095,0.333514121100047,106.88712310791,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"110","C31_T_24_F",1105,0.351653425766301,106.80387878418,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"111","C31_T_24_F",1115,0.36534705623193,106.203498840332,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"112","C31_T_24_F",1125,0.375122900036893,104.256462097168,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"113","C31_T_24_F",1135,0.3818023179856,99.9689025878906,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"114","C31_T_24_F",1145,0.386556951047659,100.71573638916,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"115","C31_T_24_F",1155,0.390880223254013,103.796409606934,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"116","C31_T_24_F",1165,0.395943406211244,106.627174377441,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"117","C31_T_24_F",1175,0.402093032673202,110.600868225098,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"118","C31_T_24_F",1185,0.409166813632297,108.865859985352,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"119","C31_T_24_F",1195,0.416750370976143,110.28857421875,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"120","C31_T_24_F",1205,0.424291216934426,110.421508789062,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"121","C31_T_24_F",1215,0.431218271506221,109.324363708496,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"122","C31_T_24_F",1225,0.436908024960109,111.733200073242,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"123","C31_T_24_F",1235,0.440708998450046,114.270408630371,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"124","C31_T_24_F",1245,0.44219559618651,114.377059936523,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"125","C31_T_24_F",1255,0.441331012303013,114.33846282959,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"126","C31_T_24_F",1265,0.438087993972379,113.884071350098,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"127","C31_T_24_F",1275,0.432290636205684,116.338958740234,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"128","C31_T_24_F",1285,0.424042784354261,114.566444396973,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"129","C31_T_24_F",1295,0.414015202868021,112.126609802246,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"130","C31_T_24_F",1305,0.403233274414882,110.994422912598,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"131","C31_T_24_F",1315,0.392640820230251,110.298606872559,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"132","C31_T_24_F",1325,0.383080006145173,109.542144775391,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"133","C31_T_24_F",1335,0.375383718574893,108.976875305176,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"134","C31_T_24_F",1345,0.370058210599551,107.566040039062,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"135","C31_T_24_F",1355,0.366945557650932,106.197380065918,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"136","C31_T_24_F",1365,0.365203909276922,106.282867431641,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"137","C31_T_24_F",1375,0.36358150592077,108.334312438965,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"138","C31_T_24_F",1385,0.360933629070898,109.805267333984,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"139","C31_T_24_F",1395,0.3564537394394,111.678230285645,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"140","C31_T_24_F",1405,0.349561601824607,111.008323669434,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"141","C31_T_24_F",1415,0.339809154826745,110.147003173828,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"142","C31_T_24_F",1425,0.32686695902182,108.594467163086,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"143","C31_T_24_F",1435,0.310690940487405,108.399040222168,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"144","C31_T_24_F",1445,0.291571967427435,107.204010009766,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"145","C31_T_24_F",1455,0.270076308899328,104.432495117188,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"146","C31_T_24_F",1465,0.247115429877241,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"147","C31_T_24_F",1475,0.223772244935171,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"148","C31_T_24_F",1485,0.201237801006103,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"149","C31_T_24_F",1495,0.181160074855974,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"150","C31_T_24_F",1505,0.165522422265842,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"151","C31_T_24_F",1515,0.156136859610286,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"152","C31_T_24_F",1525,0.154259219966394,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"153","C31_T_24_F",1535,0.160283187224026,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"154","C31_T_24_F",1545,0.173786055868408,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"155","C31_T_24_F",1555,0.193717353582837,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"156","C31_T_24_F",1565,0.218481448182631,0,"El sabó groc",NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"157","C31_T_24_F",1575,0.246077871238508,0,"El sabó groc",NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"158","C31_T_24_F",1585,0.274434231686338,130.905990600586,"El sabó groc",NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"159","C31_T_24_F",1595,0.301669268810341,126.218170166016,"El sabó groc",NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"160","C31_T_24_F",1605,0.325942144495122,125.004066467285,"El sabó groc",NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"161","C31_T_24_F",1615,0.345496304336028,121.563667297363,"El sabó groc",NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"162","C31_T_24_F",1625,0.358886487043369,121.473281860352,"El sabó groc",NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"163","C31_T_24_F",1635,0.365202806914837,122.300689697266,"El sabó groc",NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"164","C31_T_24_F",1645,0.364432800079626,123.66983795166,"El sabó groc",NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"165","C31_T_24_F",1655,0.357487021118387,124.495452880859,"El sabó groc",NA,"",NA,NA,NA,31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"166","C31_T_24_F",1665,0.345825863743958,124.216567993164,"El sabó groc","N","",NA,"1","pre",31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"167","C31_T_24_F",1675,0.331240346682542,119.711708068848,"El sabó groc","N","",NA,"1","pre",31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"168","C31_T_24_F",1685,0.315539586116139,114.592903137207,"El sabó groc","N","",NA,"1","pre",31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"169","C31_T_24_F",1695,0.299928090889343,115.717681884766,"El sabó groc","N","",NA,"1","pre",31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"170","C31_T_24_F",1705,0.284934742592723,119.080223083496,"El sabó groc","N","",NA,"1","pre",31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"171","C31_T_24_F",1715,0.270665888220029,122.44898223877,"El sabó groc","N","",NA,"1","pre",31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"172","C31_T_24_F",1725,0.256905878547274,0,"El sabó groc","N","",NA,"1","pre",31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"173","C31_T_24_F",1735,0.243465158962578,0,"El sabó groc","N","",NA,"1","pre",31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"174","C31_T_24_F",1745,0.230717446125372,0,"El sabó groc","N","",NA,"1","pre",31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"175","C31_T_24_F",1755,0.219784251154821,0,"El sabó groc","N","",NA,"1","pre",31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"176","C31_T_24_F",1765,0.212124652672883,0,"El sabó groc","N","",NA,"1","pre",31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"177","C31_T_24_F",1775,0.208925910510123,0,"El sabó groc","N","",NA,"1","pre",31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"178","C31_T_24_F",1785,0.210675110008165,0,"El sabó groc","N","",NA,"1","pre",31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"179","C31_T_24_F",1795,0.217138864635434,0,"El sabó groc","N","",NA,"1","pre",31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"180","C31_T_24_F",1805,0.227533687575648,0,"El sabó groc","N","",NA,"1","pre",31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"181","C31_T_24_F",1815,0.240885920508608,0,"El sabó groc","N","",NA,"1","pre",31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"182","C31_T_24_F",1825,0.256473812162165,0,"El sabó groc","N","",NA,"1","pre",31,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
