"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G02_T_02_I",185,9.70770852125878e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"19","G02_T_02_I",195,9.75280026482191e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"20","G02_T_02_I",205,9.79376143692805e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"21","G02_T_02_I",215,9.82844686860228e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"22","G02_T_02_I",225,9.85641416498156e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"23","G02_T_02_I",235,9.87628929083447e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"24","G02_T_02_I",245,9.88605657143874e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"25","G02_T_02_I",255,9.88737217980397e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"26","G02_T_02_I",265,9.88541766037935e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"27","G02_T_02_I",275,9.88737591535652e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"28","G02_T_02_I",285,9.90020788635387e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"29","G02_T_02_I",295,9.92476515905699e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"30","G02_T_02_I",305,9.95893967307496e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"31","G02_T_02_I",315,0.000100027891804619,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"32","G02_T_02_I",325,0.000100566113261926,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"33","G02_T_02_I",335,0.000101222146476963,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"34","G02_T_02_I",345,0.000101985639066455,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"35","G02_T_02_I",355,0.000102796455848558,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"36","G02_T_02_I",365,0.000103578141428382,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"37","G02_T_02_I",375,0.000104214039944228,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"38","G02_T_02_I",385,0.000104604361519342,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"39","G02_T_02_I",395,0.00010470985764197,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"40","G02_T_02_I",405,0.000104539908726967,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"41","G02_T_02_I",415,0.000104122373402648,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"42","G02_T_02_I",425,0.000103472780779032,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"43","G02_T_02_I",435,0.000102629648478982,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"44","G02_T_02_I",445,0.000101678721031606,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"45","G02_T_02_I",455,0.000100721939253633,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"46","G02_T_02_I",465,9.98192364037962e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"47","G02_T_02_I",475,9.89770870938705e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"48","G02_T_02_I",485,9.82043011234769e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"49","G02_T_02_I",495,9.75284066070631e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"50","G02_T_02_I",505,9.69862882120955e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"51","G02_T_02_I",515,9.65810576796105e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"52","G02_T_02_I",525,9.62745741582168e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"53","G02_T_02_I",535,9.60000531324789e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"54","G02_T_02_I",545,9.57150093948322e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"55","G02_T_02_I",555,9.5437029735125e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"56","G02_T_02_I",565,9.51872082463134e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"57","G02_T_02_I",575,9.498410632049e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"58","G02_T_02_I",585,9.48536393351836e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"59","G02_T_02_I",595,9.48162435191671e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"60","G02_T_02_I",605,9.48729420934441e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"61","G02_T_02_I",615,9.49922029456769e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"62","G02_T_02_I",625,9.5146821636044e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"63","G02_T_02_I",635,9.53186119377172e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"64","G02_T_02_I",645,9.54706771362769e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"65","G02_T_02_I",655,9.55433014970325e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"66","G02_T_02_I",665,9.54901712851147e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"67","G02_T_02_I",675,9.53034124525094e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"68","G02_T_02_I",685,9.50094871845561e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"69","G02_T_02_I",695,9.4674878083504e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"70","G02_T_02_I",705,9.43497399382851e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"71","G02_T_02_I",715,9.40586852089363e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"72","G02_T_02_I",725,9.38309856816391e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"73","G02_T_02_I",735,9.3687769066725e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"74","G02_T_02_I",745,9.36335488011367e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"75","G02_T_02_I",755,9.36606489481429e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"76","G02_T_02_I",765,9.373838458158e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"77","G02_T_02_I",775,9.38242109456852e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"78","G02_T_02_I",785,9.38806968051286e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"79","G02_T_02_I",795,9.38863739138605e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"80","G02_T_02_I",805,9.38314722154633e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"81","G02_T_02_I",815,9.37207850953229e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"82","G02_T_02_I",825,9.35921075330689e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"83","G02_T_02_I",835,9.34800541044574e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"84","G02_T_02_I",845,9.33926938888855e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"85","G02_T_02_I",855,9.33290477244478e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"86","G02_T_02_I",865,9.32821847859231e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"87","G02_T_02_I",875,9.32371854466292e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"88","G02_T_02_I",885,9.31794066961505e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"89","G02_T_02_I",895,9.30944839889975e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"90","G02_T_02_I",905,9.29718881571721e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"91","G02_T_02_I",915,9.28264147276714e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"92","G02_T_02_I",925,9.26784717185655e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"93","G02_T_02_I",935,9.25437195700003e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"94","G02_T_02_I",945,9.24660823252446e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"95","G02_T_02_I",955,9.24890632644253e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"96","G02_T_02_I",965,9.26376403858994e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"97","G02_T_02_I",975,9.29236259760274e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"98","G02_T_02_I",985,9.33426661746748e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"99","G02_T_02_I",995,9.38696423320724e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"100","G02_T_02_I",1005,9.44403666002233e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"101","G02_T_02_I",1015,9.49797688517067e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"102","G02_T_02_I",1025,9.5416504439553e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"103","G02_T_02_I",1035,9.56910739590773e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"104","G02_T_02_I",1045,9.57807133215254e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"105","G02_T_02_I",1055,9.56924670867632e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"106","G02_T_02_I",1065,9.5462940679642e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"107","G02_T_02_I",1075,9.52878658726364e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"108","G02_T_02_I",1085,9.62734446160693e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"109","G02_T_02_I",1095,0.000103246586439386,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"110","G02_T_02_I",1105,0.000132868753147896,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"111","G02_T_02_I",1115,0.000222701352211858,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"112","G02_T_02_I",1125,0.000422242805255922,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"113","G02_T_02_I",1135,0.000769335915458866,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"114","G02_T_02_I",1145,0.00127493841992887,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"115","G02_T_02_I",1155,0.00192005282555245,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"116","G02_T_02_I",1165,0.00266051703658305,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"117","G02_T_02_I",1175,0.0034393952506357,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"118","G02_T_02_I",1185,0.00420027443677366,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"119","G02_T_02_I",1195,0.0048917240941414,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"120","G02_T_02_I",1205,0.0054668097783491,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"121","G02_T_02_I",1215,0.00588366245411078,111.94214630127,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"122","G02_T_02_I",1225,0.00610937600215504,113.013885498047,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"123","G02_T_02_I",1235,0.00612715728425183,113.442176818848,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"124","G02_T_02_I",1245,0.00594077312358057,107.432960510254,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"125","G02_T_02_I",1255,0.00557442253788734,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"126","G02_T_02_I",1265,0.00507179613497227,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"127","G02_T_02_I",1275,0.00450893886846095,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"128","G02_T_02_I",1285,0.00398492469783057,111.394203186035,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"129","G02_T_02_I",1295,0.00358377622315453,110.680809020996,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"130","G02_T_02_I",1305,0.00335446316327584,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"131","G02_T_02_I",1315,0.0033006606961413,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"132","G02_T_02_I",1325,0.00338790434347733,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"133","G02_T_02_I",1335,0.00358532407604412,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"134","G02_T_02_I",1345,0.00391590165951981,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"135","G02_T_02_I",1355,0.00446066990566548,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"136","G02_T_02_I",1365,0.0053193961263894,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"137","G02_T_02_I",1375,0.00656382045441383,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"138","G02_T_02_I",1385,0.00821562130835083,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"139","G02_T_02_I",1395,0.0102565946718584,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"140","G02_T_02_I",1405,0.0126469263448801,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"141","G02_T_02_I",1415,0.0153463342849442,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"142","G02_T_02_I",1425,0.0182888690406521,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"143","G02_T_02_I",1435,0.0213517555369046,101.052635192871,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"144","G02_T_02_I",1445,0.0243547150100656,98.6992111206055,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"145","G02_T_02_I",1455,0.0270801184812519,97.5361938476562,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"146","G02_T_02_I",1465,0.0293223788551165,93.5554275512695,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"147","G02_T_02_I",1475,0.0309053728347269,89.3286361694336,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"148","G02_T_02_I",1485,0.0316978528890001,90.7812118530273,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"149","G02_T_02_I",1495,0.0316510682128384,90.0276565551758,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"150","G02_T_02_I",1505,0.0308026331478858,81.4940567016602,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"151","G02_T_02_I",1515,0.0292701748908605,85.441650390625,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"152","G02_T_02_I",1525,0.0272401585054699,83.1525802612305,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"153","G02_T_02_I",1535,0.0249233673009188,83.6426467895508,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"154","G02_T_02_I",1545,0.0225054333374207,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"155","G02_T_02_I",1555,0.0201215196880528,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"156","G02_T_02_I",1565,0.0178629784608861,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"157","G02_T_02_I",1575,0.0158052310703393,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"158","G02_T_02_I",1585,0.0140112102232267,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"159","G02_T_02_I",1595,0.0125110448280399,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"160","G02_T_02_I",1605,0.0112893130537852,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"161","G02_T_02_I",1615,0.0102733529567245,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"162","G02_T_02_I",1625,0.00936886108216959,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"163","G02_T_02_I",1635,0.00850370969798244,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"164","G02_T_02_I",1645,0.00764600397746707,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"165","G02_T_02_I",1655,0.00680702631277456,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"166","G02_T_02_I",1665,0.00601081736039484,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"167","G02_T_02_I",1675,0.00527597215303162,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"168","G02_T_02_I",1685,0.00461534172214327,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"169","G02_T_02_I",1695,0.00403618088030024,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"170","G02_T_02_I",1705,0.00354416797270755,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"171","G02_T_02_I",1715,0.00313880162096596,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"172","G02_T_02_I",1725,0.0028097566437657,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"173","G02_T_02_I",1735,0.00254507319335336,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"174","G02_T_02_I",1745,0.00232751064589134,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"175","G02_T_02_I",1755,0.00213988551547249,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"176","G02_T_02_I",1765,0.001974768846916,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"177","G02_T_02_I",1775,0.0018260834990139,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"178","G02_T_02_I",1785,0.00168611116267014,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"179","G02_T_02_I",1795,0.00154885455141031,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"180","G02_T_02_I",1805,0.00141021466232069,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"181","G02_T_02_I",1815,0.00126903004224302,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"182","G02_T_02_I",1825,0.00112783426623455,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"183","G02_T_02_I",1835,0.000991658637100643,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"184","G02_T_02_I",1845,0.000866241374547253,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"185","G02_T_02_I",1855,0.000754771278659848,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"186","G02_T_02_I",1865,0.000657493156710889,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"187","G02_T_02_I",1875,0.000573305597004253,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"188","G02_T_02_I",1885,0.000502101490988873,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"189","G02_T_02_I",1895,0.000447099522966708,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"190","G02_T_02_I",1905,0.000413341264987645,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"191","G02_T_02_I",1915,0.000402765669083118,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"192","G02_T_02_I",1925,0.000414505567328304,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"193","G02_T_02_I",1935,0.0004470188314865,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"194","G02_T_02_I",1945,0.000496882320010933,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"195","G02_T_02_I",1955,0.00055819943209808,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"196","G02_T_02_I",1965,0.000623793437587318,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"197","G02_T_02_I",1975,0.0006967636287634,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"198","G02_T_02_I",1985,0.000858507407054745,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"199","G02_T_02_I",1995,0.00127336367786849,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"200","G02_T_02_I",2005,0.00212770662585013,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"201","G02_T_02_I",2015,0.00361384593688864,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"202","G02_T_02_I",2025,0.00590796861105642,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"203","G02_T_02_I",2035,0.00916054828561528,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"204","G02_T_02_I",2045,0.0134621571728581,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"205","G02_T_02_I",2055,0.0187974262125399,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"206","G02_T_02_I",2065,0.0250467457147056,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"207","G02_T_02_I",2075,0.0320040761835656,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"208","G02_T_02_I",2085,0.0393868906687855,0,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"209","G02_T_02_I",2095,0.0468738736630602,95.176643371582,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"210","G02_T_02_I",2105,0.0541888847000142,97.4965744018555,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"211","G02_T_02_I",2115,0.0611162243308409,98.5824508666992,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"212","G02_T_02_I",2125,0.067448506442034,98.7307281494141,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
"213","G02_T_02_I",2135,0.0729494562619483,98.4161148071289,NA,NA,NA,NA,NA,NA,2,"German","target",2,"information","male",27,"German"
