"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G32_P_04_F",195,0.000106906827590906,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"20","G32_P_04_F",205,0.000104410690299019,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"21","G32_P_04_F",215,0.000102320196023449,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"22","G32_P_04_F",225,0.000100694360522222,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"23","G32_P_04_F",235,9.95678962534247e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"24","G32_P_04_F",245,9.90020395001552e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"25","G32_P_04_F",255,9.88866139051956e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"26","G32_P_04_F",265,9.89544145192781e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"27","G32_P_04_F",275,9.90338264205096e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"28","G32_P_04_F",285,9.90623231588828e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"29","G32_P_04_F",295,9.89907562690532e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"30","G32_P_04_F",305,9.87926951834067e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"31","G32_P_04_F",315,9.84616328093494e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"32","G32_P_04_F",325,9.79937779185776e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"33","G32_P_04_F",335,9.74028703496245e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"34","G32_P_04_F",345,9.67352871738376e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"35","G32_P_04_F",355,9.60513604787772e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"36","G32_P_04_F",365,9.53970220918064e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"37","G32_P_04_F",375,9.48125761773414e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"38","G32_P_04_F",385,9.43244463822887e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"39","G32_P_04_F",395,9.39384089019934e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"40","G32_P_04_F",405,9.36735951697383e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"41","G32_P_04_F",415,9.35449798537195e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"42","G32_P_04_F",425,9.35404294492978e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"43","G32_P_04_F",435,9.36071495549078e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"44","G32_P_04_F",445,9.36716579328799e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"45","G32_P_04_F",455,9.36971490729732e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"46","G32_P_04_F",465,9.36752681209565e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"47","G32_P_04_F",475,9.35860072758247e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"48","G32_P_04_F",485,9.34086792361469e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"49","G32_P_04_F",495,9.3182155159029e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"50","G32_P_04_F",505,9.30099286702339e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"51","G32_P_04_F",515,9.30117201550192e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"52","G32_P_04_F",525,9.34070918894294e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"53","G32_P_04_F",535,9.55562216453321e-05,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"54","G32_P_04_F",545,0.000101566495466198,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"55","G32_P_04_F",555,0.000112170902826358,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"56","G32_P_04_F",565,0.000126664902963806,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"57","G32_P_04_F",575,0.000143797936758543,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"58","G32_P_04_F",585,0.000162022759766383,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"59","G32_P_04_F",595,0.000179659532627886,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"60","G32_P_04_F",605,0.000195058813616063,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"61","G32_P_04_F",615,0.000206803226825757,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"62","G32_P_04_F",625,0.000214056771146047,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"63","G32_P_04_F",635,0.000216935956465747,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"64","G32_P_04_F",645,0.000216642840556459,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"65","G32_P_04_F",655,0.000218612614470359,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"66","G32_P_04_F",665,0.000234784032192912,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"67","G32_P_04_F",675,0.000276705648360358,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"68","G32_P_04_F",685,0.000351520721541713,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"69","G32_P_04_F",695,0.000462200056834281,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"70","G32_P_04_F",705,0.000605744458185368,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"71","G32_P_04_F",715,0.000773758796438884,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"72","G32_P_04_F",725,0.000953841755174823,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"73","G32_P_04_F",735,0.00113053752785502,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"74","G32_P_04_F",745,0.00128778514746039,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"75","G32_P_04_F",755,0.00141238280715102,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"76","G32_P_04_F",765,0.00149486858831595,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"77","G32_P_04_F",775,0.00152998555002324,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"78","G32_P_04_F",785,0.00151737596478607,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"79","G32_P_04_F",795,0.00146102890616208,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"80","G32_P_04_F",805,0.00136941989207272,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"81","G32_P_04_F",815,0.00125517647446373,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"82","G32_P_04_F",825,0.00113371327036542,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"83","G32_P_04_F",835,0.00102087206189614,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"84","G32_P_04_F",845,0.000930731892433582,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"85","G32_P_04_F",855,0.000871295558727907,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"86","G32_P_04_F",865,0.000840772950157731,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"87","G32_P_04_F",875,0.000833158555596325,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"88","G32_P_04_F",885,0.000841171228651279,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"89","G32_P_04_F",895,0.00085628278467539,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"90","G32_P_04_F",905,0.000871011283044624,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"91","G32_P_04_F",915,0.000879333152259673,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"92","G32_P_04_F",925,0.00087719315621501,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"93","G32_P_04_F",935,0.000862158907677038,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"94","G32_P_04_F",945,0.000832687029049853,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"95","G32_P_04_F",955,0.000788298966932881,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"96","G32_P_04_F",965,0.000730318074230897,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"97","G32_P_04_F",975,0.000661475479702833,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"98","G32_P_04_F",985,0.000585339921442104,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"99","G32_P_04_F",995,0.000506557197496386,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"100","G32_P_04_F",1005,0.000429832655541732,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"101","G32_P_04_F",1015,0.000358934981934512,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"102","G32_P_04_F",1025,0.000296273365753508,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"103","G32_P_04_F",1035,0.000243215602043508,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"104","G32_P_04_F",1045,0.000200456656552526,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"105","G32_P_04_F",1055,0.000167615500902377,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"106","G32_P_04_F",1065,0.000143428949606199,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"107","G32_P_04_F",1075,0.000126404149318699,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"108","G32_P_04_F",1085,0.000116565887607804,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"109","G32_P_04_F",1095,0.000123814531705871,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"110","G32_P_04_F",1105,0.000186165428045296,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"111","G32_P_04_F",1115,0.000367065171450866,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"112","G32_P_04_F",1125,0.000761832800683633,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"113","G32_P_04_F",1135,0.00147593033785954,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"114","G32_P_04_F",1145,0.00257964047042177,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"115","G32_P_04_F",1155,0.00410528417451173,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"116","G32_P_04_F",1165,0.00604424666394741,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"117","G32_P_04_F",1175,0.00833181615896371,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"118","G32_P_04_F",1185,0.0108398864781347,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"119","G32_P_04_F",1195,0.0133977068327493,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"120","G32_P_04_F",1205,0.0158195939839765,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"121","G32_P_04_F",1215,0.0179315834132781,218.144119262695,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"122","G32_P_04_F",1225,0.0196183762194366,216.919540405273,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"123","G32_P_04_F",1235,0.0208582143211338,217.592498779297,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"124","G32_P_04_F",1245,0.0216890367945085,216.387802124023,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"125","G32_P_04_F",1255,0.0221722507847628,214.929382324219,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"126","G32_P_04_F",1265,0.0224191797355945,212.389373779297,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"127","G32_P_04_F",1275,0.0225859617129068,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"128","G32_P_04_F",1285,0.0228278070456443,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"129","G32_P_04_F",1295,0.0232814315723159,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"130","G32_P_04_F",1305,0.0240343182442058,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"131","G32_P_04_F",1315,0.025118398724997,224.904998779297,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"132","G32_P_04_F",1325,0.0265224057157781,225.805725097656,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"133","G32_P_04_F",1335,0.0282048399480445,234.392883300781,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"134","G32_P_04_F",1345,0.0300830055451041,235.718643188477,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"135","G32_P_04_F",1355,0.032038204514446,215.283584594727,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"136","G32_P_04_F",1365,0.0339855818523427,245.603805541992,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"137","G32_P_04_F",1375,0.0359038151497668,238.135635375977,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"138","G32_P_04_F",1385,0.0378233588777373,240.56396484375,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"139","G32_P_04_F",1395,0.0398053754058541,241.143676757812,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"140","G32_P_04_F",1405,0.0419302055620509,244.169982910156,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"141","G32_P_04_F",1415,0.0442755965050536,245.238372802734,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"142","G32_P_04_F",1425,0.0468621627278481,253.731094360352,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"143","G32_P_04_F",1435,0.0496111491633279,243.08268737793,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"144","G32_P_04_F",1445,0.0523476327478715,247.558532714844,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"145","G32_P_04_F",1455,0.0548476432307929,243.354965209961,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"146","G32_P_04_F",1465,0.0568477571240013,244.058746337891,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"147","G32_P_04_F",1475,0.0580944043181793,240.696929931641,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"148","G32_P_04_F",1485,0.0584433683831562,238.106063842773,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"149","G32_P_04_F",1495,0.0578553730572308,237.232009887695,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"150","G32_P_04_F",1505,0.0563702663811578,235.131683349609,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"151","G32_P_04_F",1515,0.0541125243207311,232.295867919922,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"152","G32_P_04_F",1525,0.0512649615325574,230.159301757812,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"153","G32_P_04_F",1535,0.0480203475548472,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"154","G32_P_04_F",1545,0.0445914065708389,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"155","G32_P_04_F",1555,0.0412091220803098,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"156","G32_P_04_F",1565,0.0380703739444643,222.119140625,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"157","G32_P_04_F",1575,0.0353248355612569,230.037368774414,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"158","G32_P_04_F",1585,0.0330783834427654,235.498443603516,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"159","G32_P_04_F",1595,0.0313857712205887,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"160","G32_P_04_F",1605,0.0302312811298527,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"161","G32_P_04_F",1615,0.0295110048223954,219.941223144531,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"162","G32_P_04_F",1625,0.0290452844817064,217.901184082031,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"163","G32_P_04_F",1635,0.0286238901874898,220.161590576172,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"164","G32_P_04_F",1645,0.0280890631953174,212.938995361328,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"165","G32_P_04_F",1655,0.0273566516665741,212.856384277344,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"166","G32_P_04_F",1665,0.0264149192166006,218.493347167969,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"167","G32_P_04_F",1675,0.0253267647393115,220.49006652832,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"168","G32_P_04_F",1685,0.0241853183455902,217.817260742188,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"169","G32_P_04_F",1695,0.0231293240090825,213.518188476562,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"170","G32_P_04_F",1705,0.0223661545093597,210.101013183594,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"171","G32_P_04_F",1715,0.0221092060849688,186.764373779297,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"172","G32_P_04_F",1725,0.0225080805289338,179.75146484375,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"173","G32_P_04_F",1735,0.0236324594544206,182.889038085938,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"174","G32_P_04_F",1745,0.0254574296644565,187.619079589844,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"175","G32_P_04_F",1755,0.0278378190119655,200.138153076172,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"176","G32_P_04_F",1765,0.0305312335986817,223.289077758789,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"177","G32_P_04_F",1775,0.0332405637503995,219.131057739258,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"178","G32_P_04_F",1785,0.0356408061415759,222.942321777344,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"179","G32_P_04_F",1795,0.0374081684598746,219.331970214844,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"180","G32_P_04_F",1805,0.0382618395470746,216.909118652344,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"181","G32_P_04_F",1815,0.0380453972303326,219.16325378418,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"182","G32_P_04_F",1825,0.0367867772290064,215.365341186523,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"183","G32_P_04_F",1835,0.0346467222853934,216.004211425781,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"184","G32_P_04_F",1845,0.0318455017020721,213.537902832031,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"185","G32_P_04_F",1855,0.0286530089955394,210.883758544922,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"186","G32_P_04_F",1865,0.0253672501469143,206.53385925293,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"187","G32_P_04_F",1875,0.0222534472929774,212.17219543457,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"188","G32_P_04_F",1885,0.0195095811106017,203.712112426758,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"189","G32_P_04_F",1895,0.0172363393959837,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"190","G32_P_04_F",1905,0.0154182622589496,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"191","G32_P_04_F",1915,0.0139746074464412,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"192","G32_P_04_F",1925,0.012836945107841,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"193","G32_P_04_F",1935,0.0120082158721867,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"194","G32_P_04_F",1945,0.011543086060486,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"195","G32_P_04_F",1955,0.0114987768271433,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"196","G32_P_04_F",1965,0.0118991492900797,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"197","G32_P_04_F",1975,0.012709221272515,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"198","G32_P_04_F",1985,0.0138427629622027,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"199","G32_P_04_F",1995,0.0151847954638356,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"200","G32_P_04_F",2005,0.016619913858795,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"201","G32_P_04_F",2015,0.0180289371086998,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"202","G32_P_04_F",2025,0.0192732889839843,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"203","G32_P_04_F",2035,0.0202433039452402,191.311447143555,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"204","G32_P_04_F",2045,0.0209212585413273,189.143325805664,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"205","G32_P_04_F",2055,0.0214024943087025,186.985626220703,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"206","G32_P_04_F",2065,0.0218757260737853,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"207","G32_P_04_F",2075,0.0225847436280487,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"208","G32_P_04_F",2085,0.0237788717190855,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"209","G32_P_04_F",2095,0.0256518824607554,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"210","G32_P_04_F",2105,0.0282850268118189,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"211","G32_P_04_F",2115,0.0316064487107851,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"212","G32_P_04_F",2125,0.0354064221256203,202.021697998047,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"213","G32_P_04_F",2135,0.039368329328724,205.772323608398,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"214","G32_P_04_F",2145,0.0431418709022098,207.752853393555,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"215","G32_P_04_F",2155,0.0464214084960458,210.102035522461,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"216","G32_P_04_F",2165,0.0489534541615604,213.069961547852,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"217","G32_P_04_F",2175,0.0505529036520482,214.457763671875,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"218","G32_P_04_F",2185,0.0511373732311801,215.383865356445,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"219","G32_P_04_F",2195,0.0507297230048544,213.784576416016,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"220","G32_P_04_F",2205,0.0494378397014375,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"221","G32_P_04_F",2215,0.0474356967418653,208.613418579102,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"222","G32_P_04_F",2225,0.0449397804841967,212.139190673828,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"223","G32_P_04_F",2235,0.0421814480538584,213.688491821289,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"224","G32_P_04_F",2245,0.0393694480177925,219.535598754883,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"225","G32_P_04_F",2255,0.0366575486000911,218.6572265625,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"226","G32_P_04_F",2265,0.034127284732393,220.624862670898,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"227","G32_P_04_F",2275,0.0317800042835914,215.009613037109,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"228","G32_P_04_F",2285,0.0295652041519405,216.290512084961,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"229","G32_P_04_F",2295,0.0274351318807182,212.954742431641,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"230","G32_P_04_F",2305,0.0253980120694681,213.463638305664,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"231","G32_P_04_F",2315,0.0235382598683728,211.797637939453,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"232","G32_P_04_F",2325,0.021961689735992,212.33073425293,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"233","G32_P_04_F",2335,0.0207365278254749,218.033279418945,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"234","G32_P_04_F",2345,0.0198792601478543,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"235","G32_P_04_F",2355,0.0193572560698227,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"236","G32_P_04_F",2365,0.0191075529631303,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"237","G32_P_04_F",2375,0.0190580435297474,0,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"238","G32_P_04_F",2385,0.0191390752456254,215.504302978516,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"239","G32_P_04_F",2395,0.0192872706765011,210.989974975586,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"240","G32_P_04_F",2405,0.0194468423133487,208.516220092773,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
"241","G32_P_04_F",2415,0.019589962013079,210.818161010742,"","","","","1","",32,"German","practice",4,"filler","female",19,"German"
