"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G02_P_03_I",185,0.000360009636550884,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"19","G02_P_03_I",195,0.000325694317401319,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"20","G02_P_03_I",205,0.000291650810460282,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"21","G02_P_03_I",215,0.000258689814958757,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"22","G02_P_03_I",225,0.000227738794554746,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"23","G02_P_03_I",235,0.000199331995988331,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"24","G02_P_03_I",245,0.000174041259740566,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"25","G02_P_03_I",255,0.000153099027017516,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"26","G02_P_03_I",265,0.000137015586429644,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"27","G02_P_03_I",275,0.000125270575979038,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"28","G02_P_03_I",285,0.000116933861958232,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"29","G02_P_03_I",295,0.000111207864963695,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"30","G02_P_03_I",305,0.000107636422951466,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"31","G02_P_03_I",315,0.000105690999216214,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"32","G02_P_03_I",325,0.000104757373667492,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"33","G02_P_03_I",335,0.00010425783518253,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"34","G02_P_03_I",345,0.000103821013995389,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"35","G02_P_03_I",355,0.000103357754836949,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"36","G02_P_03_I",365,0.000102863901084628,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"37","G02_P_03_I",375,0.000102376733613097,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"38","G02_P_03_I",385,0.000101934741447064,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"39","G02_P_03_I",395,0.000101550175941716,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"40","G02_P_03_I",405,0.000101212121829447,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"41","G02_P_03_I",415,0.000100905006930964,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"42","G02_P_03_I",425,0.000100644598529882,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"43","G02_P_03_I",435,0.000100439971040246,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"44","G02_P_03_I",445,0.000100253549094475,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"45","G02_P_03_I",455,0.000100038357313637,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"46","G02_P_03_I",465,9.97494177140781e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"47","G02_P_03_I",475,9.93618006059963e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"48","G02_P_03_I",485,9.88746423368731e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"49","G02_P_03_I",495,9.83130993946981e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"50","G02_P_03_I",505,9.77388090378192e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"51","G02_P_03_I",515,9.72241186542539e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"52","G02_P_03_I",525,9.68048229672404e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"53","G02_P_03_I",535,9.6489146786506e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"54","G02_P_03_I",545,9.63231207273537e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"55","G02_P_03_I",555,9.63698002507312e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"56","G02_P_03_I",565,9.66433179014467e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"57","G02_P_03_I",575,9.70940578666302e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"58","G02_P_03_I",585,9.76515744457987e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"59","G02_P_03_I",595,9.82834895118767e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"60","G02_P_03_I",605,9.90072481663983e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"61","G02_P_03_I",615,9.98454413665795e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"62","G02_P_03_I",625,0.000100767773893225,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"63","G02_P_03_I",635,0.000101711844798846,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"64","G02_P_03_I",645,0.000102634096056861,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"65","G02_P_03_I",655,0.000103516774833115,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"66","G02_P_03_I",665,0.000104335114776511,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"67","G02_P_03_I",675,0.000105034851382177,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"68","G02_P_03_I",685,0.000105583958532534,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"69","G02_P_03_I",695,0.000105984920205991,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"70","G02_P_03_I",705,0.000106239927893054,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"71","G02_P_03_I",715,0.0001063368103608,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"72","G02_P_03_I",725,0.00010625276639406,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"73","G02_P_03_I",735,0.000105965488644262,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"74","G02_P_03_I",745,0.00010547458410072,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"75","G02_P_03_I",755,0.000104795161648907,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"76","G02_P_03_I",765,0.000103979423049611,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"77","G02_P_03_I",775,0.00010312749829154,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"78","G02_P_03_I",785,0.000102323904654324,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"79","G02_P_03_I",795,0.000101596089418335,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"80","G02_P_03_I",805,0.000100917987114681,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"81","G02_P_03_I",815,0.00010024780625995,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"82","G02_P_03_I",825,9.95680428845805e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"83","G02_P_03_I",835,9.88781531979588e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"84","G02_P_03_I",845,9.81931632599525e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"85","G02_P_03_I",855,9.75362545478935e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"86","G02_P_03_I",865,9.69530480918567e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"87","G02_P_03_I",875,9.65118306581442e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"88","G02_P_03_I",885,9.62459370166603e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"89","G02_P_03_I",895,9.61662165915019e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"90","G02_P_03_I",905,9.62912137101118e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"91","G02_P_03_I",915,9.66985318764256e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"92","G02_P_03_I",925,9.75693874262627e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"93","G02_P_03_I",935,9.90847238486324e-05,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"94","G02_P_03_I",945,0.000101259266345097,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"95","G02_P_03_I",955,0.000103955126889311,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"96","G02_P_03_I",965,0.000106961423384457,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"97","G02_P_03_I",975,0.000109990879106755,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"98","G02_P_03_I",985,0.000112732016456898,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"99","G02_P_03_I",995,0.000114927493645016,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"100","G02_P_03_I",1005,0.000116425781789915,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"101","G02_P_03_I",1015,0.000117168088291853,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"102","G02_P_03_I",1025,0.000117163359449632,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"103","G02_P_03_I",1035,0.000116492699008443,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"104","G02_P_03_I",1045,0.000115281568564253,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"105","G02_P_03_I",1055,0.000113667052158647,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"106","G02_P_03_I",1065,0.000111802775618917,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"107","G02_P_03_I",1075,0.000109889219782711,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"108","G02_P_03_I",1085,0.000108186433049149,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"109","G02_P_03_I",1095,0.000107267263209887,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"110","G02_P_03_I",1105,0.000108967317131303,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"111","G02_P_03_I",1115,0.000123943317819887,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"112","G02_P_03_I",1125,0.000206242578005561,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"113","G02_P_03_I",1135,0.000470621668923599,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"114","G02_P_03_I",1145,0.00105400472040604,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"115","G02_P_03_I",1155,0.00207941855534116,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"116","G02_P_03_I",1165,0.00365021527629832,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"117","G02_P_03_I",1175,0.00584407503198384,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"118","G02_P_03_I",1185,0.00867689379174262,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"119","G02_P_03_I",1195,0.0120848271808587,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"120","G02_P_03_I",1205,0.0159694106798719,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"121","G02_P_03_I",1215,0.0202312507566428,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"122","G02_P_03_I",1225,0.0247451236227908,99.4575500488281,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"123","G02_P_03_I",1235,0.0293501907670033,96.1324920654297,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"124","G02_P_03_I",1245,0.0338609067952717,95.2199172973633,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"125","G02_P_03_I",1255,0.038070475150676,96.8028564453125,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"126","G02_P_03_I",1265,0.0417643400096816,92.3321075439453,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"127","G02_P_03_I",1275,0.0447312969045941,90.8320770263672,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"128","G02_P_03_I",1285,0.0467950761362233,91.6697463989258,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"129","G02_P_03_I",1295,0.047853303949345,91.12158203125,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"130","G02_P_03_I",1305,0.0478839271046183,91.0760955810547,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"131","G02_P_03_I",1315,0.0469529899778785,90.9952621459961,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"132","G02_P_03_I",1325,0.0451791068256843,89.8194122314453,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"133","G02_P_03_I",1335,0.0427048406564915,86.1759414672852,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"134","G02_P_03_I",1345,0.039730110370183,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"135","G02_P_03_I",1355,0.036513293630912,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"136","G02_P_03_I",1365,0.0333383951357552,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"137","G02_P_03_I",1375,0.030481396443034,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"138","G02_P_03_I",1385,0.0282039504224437,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"139","G02_P_03_I",1395,0.026737995952436,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"140","G02_P_03_I",1405,0.026216506357251,88.8888854980469,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"141","G02_P_03_I",1415,0.0266345036266116,84.2105255126953,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"142","G02_P_03_I",1425,0.027889780954655,93.0293197631836,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"143","G02_P_03_I",1435,0.029833743852038,95.3325576782227,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"144","G02_P_03_I",1445,0.0322994151875202,98.165153503418,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"145","G02_P_03_I",1455,0.0351769088068802,93.6931991577148,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"146","G02_P_03_I",1465,0.0384819504596737,96.7471694946289,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"147","G02_P_03_I",1475,0.0422854033165518,99.6287689208984,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"148","G02_P_03_I",1485,0.0465659101446904,101.244911193848,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"149","G02_P_03_I",1495,0.0512025809903998,105.122909545898,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"150","G02_P_03_I",1505,0.0560607050692634,108.565101623535,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"151","G02_P_03_I",1515,0.0610098065571547,113.17195892334,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"152","G02_P_03_I",1525,0.0659978995929595,120.390533447266,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"153","G02_P_03_I",1535,0.0710621630931826,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"154","G02_P_03_I",1545,0.0761691343440392,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"155","G02_P_03_I",1555,0.0810998234331892,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"156","G02_P_03_I",1565,0.0855351665748975,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"157","G02_P_03_I",1575,0.089168102346904,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"158","G02_P_03_I",1585,0.0916830668619103,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"159","G02_P_03_I",1595,0.0927946828367492,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"160","G02_P_03_I",1605,0.0923739438488055,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"161","G02_P_03_I",1615,0.0905106917381391,144.482971191406,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"162","G02_P_03_I",1625,0.0874930508653051,142.219848632812,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"163","G02_P_03_I",1635,0.0837137899014617,144.581207275391,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"164","G02_P_03_I",1645,0.0795549850459973,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"165","G02_P_03_I",1655,0.0752930044421526,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"166","G02_P_03_I",1665,0.0710536632421145,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"167","G02_P_03_I",1675,0.0669061138079714,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"168","G02_P_03_I",1685,0.0630192439472519,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"169","G02_P_03_I",1695,0.0596200797537887,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"170","G02_P_03_I",1705,0.0568772841971228,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"171","G02_P_03_I",1715,0.0548542535086024,109.63053894043,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"172","G02_P_03_I",1725,0.0534355523134002,107.632804870605,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"173","G02_P_03_I",1735,0.0523596911908022,105.069534301758,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"174","G02_P_03_I",1745,0.0514091234741548,105.263160705566,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"175","G02_P_03_I",1755,0.0505422408601207,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"176","G02_P_03_I",1765,0.0498137372190113,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"177","G02_P_03_I",1775,0.0492823366566425,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"178","G02_P_03_I",1785,0.0490543237652203,104.929710388184,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"179","G02_P_03_I",1795,0.0492674907988035,104.402671813965,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"180","G02_P_03_I",1805,0.0499864370970188,103.718215942383,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"181","G02_P_03_I",1815,0.0511614606196894,103.148170471191,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"182","G02_P_03_I",1825,0.0526585901276653,103.978630065918,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"183","G02_P_03_I",1835,0.0543001259893406,105.835258483887,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"184","G02_P_03_I",1845,0.0559075081950865,107.054244995117,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"185","G02_P_03_I",1855,0.057336090543755,110.369766235352,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"186","G02_P_03_I",1865,0.0584631844223992,113.710395812988,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"187","G02_P_03_I",1875,0.0591746047305123,115.279327392578,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"188","G02_P_03_I",1885,0.059355584557387,118.566421508789,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"189","G02_P_03_I",1895,0.0589185812534614,119.200981140137,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"190","G02_P_03_I",1905,0.0578312020980181,120.396278381348,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"191","G02_P_03_I",1915,0.056146118802398,119.324096679688,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"192","G02_P_03_I",1925,0.0539964588434759,119.295936584473,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"193","G02_P_03_I",1935,0.051537121931939,122.192138671875,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"194","G02_P_03_I",1945,0.0488940603377136,127.871421813965,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"195","G02_P_03_I",1955,0.0461615665128517,125.378204345703,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"196","G02_P_03_I",1965,0.0434171555285639,120.025230407715,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"197","G02_P_03_I",1975,0.0407146582172993,113.434951782227,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"198","G02_P_03_I",1985,0.0380921859392438,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"199","G02_P_03_I",1995,0.0355775604465901,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"200","G02_P_03_I",2005,0.0331881932702901,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"201","G02_P_03_I",2015,0.0309191176848815,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"202","G02_P_03_I",2025,0.0287265757410963,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"203","G02_P_03_I",2035,0.0265499761637762,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"204","G02_P_03_I",2045,0.0243637662336705,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"205","G02_P_03_I",2055,0.0221801761899898,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"206","G02_P_03_I",2065,0.0200407194853461,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"207","G02_P_03_I",2075,0.0180143280593427,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"208","G02_P_03_I",2085,0.0161814962739622,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"209","G02_P_03_I",2095,0.0146167589204319,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"210","G02_P_03_I",2105,0.0133815800345734,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"211","G02_P_03_I",2115,0.0125024302211205,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"212","G02_P_03_I",2125,0.0119661754441552,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"213","G02_P_03_I",2135,0.0117305037697806,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"214","G02_P_03_I",2145,0.0117317563443239,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"215","G02_P_03_I",2155,0.0118906232123575,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"216","G02_P_03_I",2165,0.0121167221451805,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"217","G02_P_03_I",2175,0.012327773838342,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"218","G02_P_03_I",2185,0.0124538693422836,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"219","G02_P_03_I",2195,0.0124391813341025,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"220","G02_P_03_I",2205,0.0122457528801913,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
