"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G09_P_05_C",195,0.000324887675049163,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"20","G09_P_05_C",205,0.00032420076178883,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"21","G09_P_05_C",215,0.000323183976222929,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"22","G09_P_05_C",225,0.000321943984583107,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"23","G09_P_05_C",235,0.000320621610570458,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"24","G09_P_05_C",245,0.00031936708466492,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"25","G09_P_05_C",255,0.000318306759040781,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"26","G09_P_05_C",265,0.000317475839475252,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"27","G09_P_05_C",275,0.00031685861179573,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"28","G09_P_05_C",285,0.000316478233256883,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"29","G09_P_05_C",295,0.000316360632598894,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"30","G09_P_05_C",305,0.000316507355529413,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"31","G09_P_05_C",315,0.000316859773495273,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"32","G09_P_05_C",325,0.000317331250113252,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"33","G09_P_05_C",335,0.000317851140100966,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"34","G09_P_05_C",345,0.000318357077015131,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"35","G09_P_05_C",355,0.000318845789972702,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"36","G09_P_05_C",365,0.000319341351906849,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"37","G09_P_05_C",375,0.000319825050531761,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"38","G09_P_05_C",385,0.000320234374148582,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"39","G09_P_05_C",395,0.000320493741487977,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"40","G09_P_05_C",405,0.000320544472441482,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"41","G09_P_05_C",415,0.000320362798581195,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"42","G09_P_05_C",425,0.000319925226844313,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"43","G09_P_05_C",435,0.000319231863512184,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"44","G09_P_05_C",445,0.000318362562494326,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"45","G09_P_05_C",455,0.000317401640020206,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"46","G09_P_05_C",465,0.00031647042326494,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"47","G09_P_05_C",475,0.000315764266500133,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"48","G09_P_05_C",485,0.000315392677147941,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"49","G09_P_05_C",495,0.000315324279629899,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"50","G09_P_05_C",505,0.000315461095971398,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"51","G09_P_05_C",515,0.000315719293923835,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"52","G09_P_05_C",525,0.000316019847885102,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"53","G09_P_05_C",535,0.000316322160000945,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"54","G09_P_05_C",545,0.000316656011633164,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"55","G09_P_05_C",555,0.000317014745876167,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"56","G09_P_05_C",565,0.00031734304177669,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"57","G09_P_05_C",575,0.00031764672654901,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"58","G09_P_05_C",585,0.000317997021713948,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"59","G09_P_05_C",595,0.000318427942319622,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"60","G09_P_05_C",605,0.00031893866073736,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"61","G09_P_05_C",615,0.00031951904572516,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"62","G09_P_05_C",625,0.000320169563173253,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"63","G09_P_05_C",635,0.000320895379203556,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"64","G09_P_05_C",645,0.000321653262243552,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"65","G09_P_05_C",655,0.000322424292568205,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"66","G09_P_05_C",665,0.00032319071323435,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"67","G09_P_05_C",675,0.000324081007402452,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"68","G09_P_05_C",685,0.00032565559032006,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"69","G09_P_05_C",695,0.000328372793744767,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"70","G09_P_05_C",705,0.000332215868122503,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"71","G09_P_05_C",715,0.00033697491590521,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"72","G09_P_05_C",725,0.000342361876319632,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"73","G09_P_05_C",735,0.000347951991900164,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"74","G09_P_05_C",745,0.000353149002039144,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"75","G09_P_05_C",755,0.00035737333898814,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"76","G09_P_05_C",765,0.000360181467140934,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"77","G09_P_05_C",775,0.000361241803750744,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"78","G09_P_05_C",785,0.000360393913022268,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"79","G09_P_05_C",795,0.000357747164205643,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"80","G09_P_05_C",805,0.000353580337596416,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"81","G09_P_05_C",815,0.00034827466483239,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"82","G09_P_05_C",825,0.000342333015545096,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"83","G09_P_05_C",835,0.000336325615807419,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"84","G09_P_05_C",845,0.000330831620109915,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"85","G09_P_05_C",855,0.000326298840364842,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"86","G09_P_05_C",865,0.000323023306319144,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"87","G09_P_05_C",875,0.000321029732755196,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"88","G09_P_05_C",885,0.000319850248277482,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"89","G09_P_05_C",895,0.000319032333612829,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"90","G09_P_05_C",905,0.000318444478700275,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"91","G09_P_05_C",915,0.000318015644881003,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"92","G09_P_05_C",925,0.000317657090817702,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"93","G09_P_05_C",935,0.000317300826784406,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"94","G09_P_05_C",945,0.000316965593868769,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"95","G09_P_05_C",955,0.000316680542517509,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"96","G09_P_05_C",965,0.000316472154313539,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"97","G09_P_05_C",975,0.000316393474765501,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"98","G09_P_05_C",985,0.000316483833137993,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"99","G09_P_05_C",995,0.000316749428652655,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"100","G09_P_05_C",1005,0.000317195701276828,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"101","G09_P_05_C",1015,0.000317813426064056,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"102","G09_P_05_C",1025,0.000318533229016086,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"103","G09_P_05_C",1035,0.000319237746892368,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"104","G09_P_05_C",1045,0.000319816513776163,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"105","G09_P_05_C",1055,0.000320253085748595,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"106","G09_P_05_C",1065,0.000320598772133265,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"107","G09_P_05_C",1075,0.00032086180369988,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"108","G09_P_05_C",1085,0.00032102108148617,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"109","G09_P_05_C",1095,0.000321238578907122,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"110","G09_P_05_C",1105,0.000322897481578235,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"111","G09_P_05_C",1115,0.000335298260451212,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"112","G09_P_05_C",1125,0.000391962829387029,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"113","G09_P_05_C",1135,0.000537250034801459,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"114","G09_P_05_C",1145,0.000796156451720605,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"115","G09_P_05_C",1155,0.00117741267387328,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"116","G09_P_05_C",1165,0.00168531059637328,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"117","G09_P_05_C",1175,0.00232628421428753,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"118","G09_P_05_C",1185,0.0031099161119991,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"119","G09_P_05_C",1195,0.0040395849705639,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"120","G09_P_05_C",1205,0.00510407375508288,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"121","G09_P_05_C",1215,0.0062663284748702,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"122","G09_P_05_C",1225,0.00745377052900009,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"123","G09_P_05_C",1235,0.00857071746354287,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"124","G09_P_05_C",1245,0.00952192536124987,207.482162475586,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"125","G09_P_05_C",1255,0.0102381040199942,218.321228027344,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"126","G09_P_05_C",1265,0.0107067888728458,215.788909912109,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"127","G09_P_05_C",1275,0.0109785813426733,211.429550170898,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"128","G09_P_05_C",1285,0.0111343326187152,215.265884399414,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"129","G09_P_05_C",1295,0.0112500255620541,212.129043579102,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"130","G09_P_05_C",1305,0.011392219983391,207.104949951172,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"131","G09_P_05_C",1315,0.0116215813750872,213.568389892578,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"132","G09_P_05_C",1325,0.0119780018898918,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"133","G09_P_05_C",1335,0.0124895948103259,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"134","G09_P_05_C",1345,0.0131948155938967,227.150695800781,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"135","G09_P_05_C",1355,0.0141294949973234,222.072784423828,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"136","G09_P_05_C",1365,0.0153203914583236,219.064758300781,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"137","G09_P_05_C",1375,0.0167789000383253,216.355880737305,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"138","G09_P_05_C",1385,0.0184715669745025,217.041122436523,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"139","G09_P_05_C",1395,0.020316439145606,218.036254882812,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"140","G09_P_05_C",1405,0.0222303525928535,221.820007324219,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"141","G09_P_05_C",1415,0.0241484048026977,227.867248535156,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"142","G09_P_05_C",1425,0.0260044019152057,231.115325927734,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"143","G09_P_05_C",1435,0.027744840497532,235.94953918457,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"144","G09_P_05_C",1445,0.0293181668129986,251.074417114258,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"145","G09_P_05_C",1455,0.0306374983766739,250.555541992188,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"146","G09_P_05_C",1465,0.031576954440137,253.195739746094,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"147","G09_P_05_C",1475,0.0320045805481353,257.67919921875,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"148","G09_P_05_C",1485,0.0318351596815446,265.302001953125,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"149","G09_P_05_C",1495,0.0310581451954256,256.170074462891,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"150","G09_P_05_C",1505,0.0297301514309746,270.912780761719,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"151","G09_P_05_C",1515,0.0279703083773939,275.320159912109,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"152","G09_P_05_C",1525,0.0259328652977409,280.812957763672,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"153","G09_P_05_C",1535,0.0237658804346857,283.00927734375,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"154","G09_P_05_C",1545,0.0216140656561113,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"155","G09_P_05_C",1555,0.0196418365201843,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"156","G09_P_05_C",1565,0.0180025129461548,275.42236328125,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"157","G09_P_05_C",1575,0.0167754844806436,276.489715576172,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"158","G09_P_05_C",1585,0.0159698258851296,264.355529785156,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"159","G09_P_05_C",1595,0.0155602731477202,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"160","G09_P_05_C",1605,0.0154663515103146,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"161","G09_P_05_C",1615,0.0155742033639156,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"162","G09_P_05_C",1625,0.0157981193223711,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"163","G09_P_05_C",1635,0.0160474333315302,269.004180908203,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"164","G09_P_05_C",1645,0.0162193043499066,270.022888183594,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"165","G09_P_05_C",1655,0.0162495502483491,271.801086425781,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"166","G09_P_05_C",1665,0.0161092244627307,257.898162841797,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"167","G09_P_05_C",1675,0.0157872100066348,246.13508605957,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"168","G09_P_05_C",1685,0.0152959339698885,254.937881469727,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"169","G09_P_05_C",1695,0.0146904138674959,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"170","G09_P_05_C",1705,0.014064487044466,260.581909179688,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"171","G09_P_05_C",1715,0.0134949383608051,261.216400146484,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"172","G09_P_05_C",1725,0.0130264564487975,251.097183227539,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"173","G09_P_05_C",1735,0.0126922091474869,257.372650146484,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"174","G09_P_05_C",1745,0.0124995626261089,257.587615966797,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"175","G09_P_05_C",1755,0.0124047879157149,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"176","G09_P_05_C",1765,0.0123285737739111,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"177","G09_P_05_C",1775,0.0122131203602474,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"178","G09_P_05_C",1785,0.0120383515483552,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"179","G09_P_05_C",1795,0.0117904130899543,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"180","G09_P_05_C",1805,0.0114570065564067,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"181","G09_P_05_C",1815,0.0110266833941248,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"182","G09_P_05_C",1825,0.0104795723293449,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"183","G09_P_05_C",1835,0.00981234773858282,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"184","G09_P_05_C",1845,0.00905539209592299,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"185","G09_P_05_C",1855,0.00825648886919408,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"186","G09_P_05_C",1865,0.00747584162762231,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"187","G09_P_05_C",1875,0.00677577701761414,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"188","G09_P_05_C",1885,0.00619820241731184,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"189","G09_P_05_C",1895,0.00574577519267255,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"190","G09_P_05_C",1905,0.00538438240751257,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"191","G09_P_05_C",1915,0.00508377385225805,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"192","G09_P_05_C",1925,0.004879967203695,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"193","G09_P_05_C",1935,0.00491957257909909,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"194","G09_P_05_C",1945,0.00543255059397958,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"195","G09_P_05_C",1955,0.00666231433030466,227.751724243164,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"196","G09_P_05_C",1965,0.00877961095402616,218.665466308594,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"197","G09_P_05_C",1975,0.0117773453936048,223.109832763672,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"198","G09_P_05_C",1985,0.0154464284272974,214.71907043457,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"199","G09_P_05_C",1995,0.0194603247161817,221.507720947266,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"200","G09_P_05_C",2005,0.0234532678686133,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"201","G09_P_05_C",2015,0.0270566516725166,236.506607055664,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"202","G09_P_05_C",2025,0.0299268224194092,228.694290161133,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"203","G09_P_05_C",2035,0.0317916046326494,228.846130371094,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"204","G09_P_05_C",2045,0.0325047764524431,227.474670410156,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"205","G09_P_05_C",2055,0.0320469757536004,223.410903930664,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"206","G09_P_05_C",2065,0.0305063374917821,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"207","G09_P_05_C",2075,0.0280735592894443,229.452423095703,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"208","G09_P_05_C",2085,0.0250274772095059,231.149124145508,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"209","G09_P_05_C",2095,0.0217235000223511,228.055252075195,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"210","G09_P_05_C",2105,0.0185686572918442,224.608139038086,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"211","G09_P_05_C",2115,0.015983642580939,225.673858642578,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"212","G09_P_05_C",2125,0.0143280730434405,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"213","G09_P_05_C",2135,0.0138036421584603,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"214","G09_P_05_C",2145,0.0143917279344146,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"215","G09_P_05_C",2155,0.0158459746788032,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"216","G09_P_05_C",2165,0.0177832332104128,0,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"217","G09_P_05_C",2175,0.0198315157383227,242.618850708008,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"218","G09_P_05_C",2185,0.0217006353583094,254.388778686523,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"219","G09_P_05_C",2195,0.0231648615326288,226.332778930664,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
"220","G09_P_05_C",2205,0.0240476407123413,226.432601928711,NA,NA,"","","1","",9,"German","practice",5,"contrastive","female",22,"German"
