"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","C07_T_23_I",415,0.0201128237425341,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"42","C07_T_23_I",425,0.0200719714332099,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"43","C07_T_23_I",435,0.0199165517197277,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"44","C07_T_23_I",445,0.0196957891566095,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"45","C07_T_23_I",455,0.0194571365937069,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"46","C07_T_23_I",465,0.0192299424520155,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"47","C07_T_23_I",475,0.0190390792368617,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"48","C07_T_23_I",485,0.0189068083177378,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"49","C07_T_23_I",495,0.0188304735159475,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"50","C07_T_23_I",505,0.0187918978004905,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"51","C07_T_23_I",515,0.0187799069107977,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"52","C07_T_23_I",525,0.0187776521114439,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"53","C07_T_23_I",535,0.0187494950821444,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"54","C07_T_23_I",545,0.0186227467974734,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"55","C07_T_23_I",555,0.0183357890506378,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"56","C07_T_23_I",565,0.0178932234253706,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"57","C07_T_23_I",575,0.0173439981879681,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"58","C07_T_23_I",585,0.0167614410433111,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"59","C07_T_23_I",595,0.0162160287582996,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"60","C07_T_23_I",605,0.0157525209242832,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"61","C07_T_23_I",615,0.0153866711181743,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"62","C07_T_23_I",625,0.015125745697731,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"63","C07_T_23_I",635,0.0149813264365979,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"64","C07_T_23_I",645,0.0149491233014119,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"65","C07_T_23_I",655,0.0149921902874226,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"66","C07_T_23_I",665,0.0150797106723351,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"67","C07_T_23_I",675,0.0151947105625812,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"68","C07_T_23_I",685,0.0153095163481546,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"69","C07_T_23_I",695,0.0153959302886422,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"70","C07_T_23_I",705,0.015438145760216,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"71","C07_T_23_I",715,0.015432571183467,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"72","C07_T_23_I",725,0.0153911259849503,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"73","C07_T_23_I",735,0.0153378705766972,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"74","C07_T_23_I",745,0.0152824046190388,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"75","C07_T_23_I",755,0.0152270840219661,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"76","C07_T_23_I",765,0.0151834349932706,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"77","C07_T_23_I",775,0.0151507198630209,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"78","C07_T_23_I",785,0.0151062399458755,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"79","C07_T_23_I",795,0.0150349502026353,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"80","C07_T_23_I",805,0.0149462773870167,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"81","C07_T_23_I",815,0.0148630201284849,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"82","C07_T_23_I",825,0.0148014135939635,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"83","C07_T_23_I",835,0.0147541308209675,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"84","C07_T_23_I",845,0.0147127259724014,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"85","C07_T_23_I",855,0.0147027949730247,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"86","C07_T_23_I",865,0.0147466872418216,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"87","C07_T_23_I",875,0.014840399628928,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"88","C07_T_23_I",885,0.0149785357352817,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"89","C07_T_23_I",895,0.0151571981181596,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"90","C07_T_23_I",905,0.0153822421270203,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"91","C07_T_23_I",915,0.0156598762639173,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"92","C07_T_23_I",925,0.015974539056319,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"93","C07_T_23_I",935,0.0163122552472821,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"94","C07_T_23_I",945,0.0166595365768255,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"95","C07_T_23_I",955,0.0170414744472598,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"96","C07_T_23_I",965,0.0176523780480562,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"97","C07_T_23_I",975,0.0189369467966959,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"98","C07_T_23_I",985,0.0215708496224165,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"99","C07_T_23_I",995,0.0263785414785159,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"100","C07_T_23_I",1005,0.0341207733760022,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"101","C07_T_23_I",1015,0.0451183297411964,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"102","C07_T_23_I",1025,0.0591467596418753,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"103","C07_T_23_I",1035,0.0757721172870786,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"104","C07_T_23_I",1045,0.0944325020711424,244.224807739258,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"105","C07_T_23_I",1055,0.114347053281677,248.119964599609,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"106","C07_T_23_I",1065,0.134679061078859,246.882919311523,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"107","C07_T_23_I",1075,0.154494646695747,240.46501159668,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"108","C07_T_23_I",1085,0.172619817106102,248.146697998047,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"109","C07_T_23_I",1095,0.187812049654719,255.53337097168,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"110","C07_T_23_I",1105,0.199038287383156,247.001937866211,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"111","C07_T_23_I",1115,0.205721558223518,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"112","C07_T_23_I",1125,0.207772368004039,283.309112548828,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"113","C07_T_23_I",1135,0.205432000555776,285.095581054688,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"114","C07_T_23_I",1145,0.199345336563107,276.842468261719,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"115","C07_T_23_I",1155,0.190572630724884,284.486236572266,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"116","C07_T_23_I",1165,0.180342318162678,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"117","C07_T_23_I",1175,0.169917394850286,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"118","C07_T_23_I",1185,0.160480053205125,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"119","C07_T_23_I",1195,0.152868055798966,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"120","C07_T_23_I",1205,0.147524316152651,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"121","C07_T_23_I",1215,0.144888184665615,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"122","C07_T_23_I",1225,0.145415769167806,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"123","C07_T_23_I",1235,0.148994690299144,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"124","C07_T_23_I",1245,0.154975281954895,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"125","C07_T_23_I",1255,0.162441527357117,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"126","C07_T_23_I",1265,0.170153632484051,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"127","C07_T_23_I",1275,0.176923679128923,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"128","C07_T_23_I",1285,0.182062069852923,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"129","C07_T_23_I",1295,0.185300195947609,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"130","C07_T_23_I",1305,0.186522238997868,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"131","C07_T_23_I",1315,0.185685778478474,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"132","C07_T_23_I",1325,0.183013422218003,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"133","C07_T_23_I",1335,0.17908995845964,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"134","C07_T_23_I",1345,0.174580723222062,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"135","C07_T_23_I",1355,0.170025513324864,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"136","C07_T_23_I",1365,0.165757492145041,245.467224121094,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"137","C07_T_23_I",1375,0.161742896779039,245.214813232422,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"138","C07_T_23_I",1385,0.157666478559964,247.901870727539,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"139","C07_T_23_I",1395,0.153163122278791,252.253982543945,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"140","C07_T_23_I",1405,0.147933029369537,257.603729248047,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"141","C07_T_23_I",1415,0.141706315403311,253.469985961914,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"142","C07_T_23_I",1425,0.134369840130766,254.319396972656,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"143","C07_T_23_I",1435,0.126218808807775,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"144","C07_T_23_I",1445,0.117816923124095,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"145","C07_T_23_I",1455,0.109762120553577,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"146","C07_T_23_I",1465,0.102663764004877,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"147","C07_T_23_I",1475,0.0969859313046277,0,"El micròfon lila",NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"148","C07_T_23_I",1485,0.0928268946203371,0,"El micròfon lila",NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"149","C07_T_23_I",1495,0.0900156347563695,0,"El micròfon lila",NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"150","C07_T_23_I",1505,0.088353145982618,0,"El micròfon lila",NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"151","C07_T_23_I",1515,0.0876963347479756,0,"El micròfon lila",NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"152","C07_T_23_I",1525,0.0877935693221002,0,"El micròfon lila",NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"153","C07_T_23_I",1535,0.0882080180994342,0,"El micròfon lila",NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"154","C07_T_23_I",1545,0.0885185158301063,0,"El micròfon lila",NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"155","C07_T_23_I",1555,0.0884151920228521,0,"El micròfon lila",NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"156","C07_T_23_I",1565,0.0877201214929963,0,"El micròfon lila",NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"157","C07_T_23_I",1575,0.0864246765763234,0,"El micròfon lila",NA,NA,NA,NA,NA,7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"158","C07_T_23_I",1585,0.0846348231772777,0,"El micròfon lila","N","-1",NA,"1","pre",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"159","C07_T_23_I",1595,0.082524129995759,0,"El micròfon lila","N","-1",NA,"1","pre",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"160","C07_T_23_I",1605,0.0802943603218584,0,"El micròfon lila","N","-1",NA,"1","pre",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"161","C07_T_23_I",1615,0.0781655642330493,0,"El micròfon lila","N","-1",NA,"1","pre",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"162","C07_T_23_I",1625,0.076316447067922,0,"El micròfon lila","N","-1",NA,"1","pre",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"163","C07_T_23_I",1635,0.0748099613177614,0,"El micròfon lila","N","-1",NA,"1","pre",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"164","C07_T_23_I",1645,0.073548902250698,0,"El micròfon lila","N","-1",NA,"1","pre",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"165","C07_T_23_I",1655,0.0724135801028717,0,"El micròfon lila","N","-1",NA,"1","pre",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"166","C07_T_23_I",1665,0.0714195021820678,0,"El micròfon lila","N","-1",NA,"1","pre",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"167","C07_T_23_I",1675,0.0706549621940779,0,"El micròfon lila","N","-1",NA,"1","pre",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"168","C07_T_23_I",1685,0.0702584926348745,0,"El micròfon lila","N","-1",NA,"1","pre",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"169","C07_T_23_I",1695,0.0704789224598781,0,"El micròfon lila","N","-1","2","2","cro",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"170","C07_T_23_I",1705,0.0716723922027443,0,"El micròfon lila","N","-1","2","2","cro",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"171","C07_T_23_I",1715,0.0741166045945451,0,"El micròfon lila","N","-1","2","2","cro",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"172","C07_T_23_I",1725,0.0779203786479641,0,"El micròfon lila","N","-1","2","2","cro",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"173","C07_T_23_I",1735,0.0831812173873337,0,"El micròfon lila","N","-1","2","2","cro",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"174","C07_T_23_I",1745,0.0899432011683619,0,"El micròfon lila","N","-1","2","2","cro",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"175","C07_T_23_I",1755,0.0979991391920816,0,"El micròfon lila","N","-1","2","2","cro",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"176","C07_T_23_I",1765,0.106880800010615,0,"El micròfon lila","N","-1","2","2","cro",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"177","C07_T_23_I",1775,0.11595025384744,0,"El micròfon lila","N","-1","2","2","cro",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"178","C07_T_23_I",1785,0.124521720930815,0,"El micròfon lila","N","-1","2","2","cro",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"179","C07_T_23_I",1795,0.132000028535519,0,"El micròfon lila","N","-1","2","2","cro",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"180","C07_T_23_I",1805,0.137858451630998,0,"El micròfon lila","N","-1","2","2","cro",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"181","C07_T_23_I",1815,0.141544285224601,270.089477539062,"El micròfon lila","N","-1","2","2","cro",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"182","C07_T_23_I",1825,0.142616840940289,270.347595214844,"El micròfon lila","N","-1","2","2","cro",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"183","C07_T_23_I",1835,0.140883880435918,268.104705810547,"El micròfon lila","N","-1","","3","post_pre",7,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
