"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","G13_P_06_R",265,9.21965731037391e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"27","G13_P_06_R",275,9.23043009493481e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"28","G13_P_06_R",285,9.23914697619245e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"29","G13_P_06_R",295,9.24463323217496e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"30","G13_P_06_R",305,9.24436502458881e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"31","G13_P_06_R",315,9.23793347029859e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"32","G13_P_06_R",325,9.22726576526765e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"33","G13_P_06_R",335,9.21504542427271e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"34","G13_P_06_R",345,9.20230037067407e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"35","G13_P_06_R",355,9.187483187431e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"36","G13_P_06_R",365,9.16875527768263e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"37","G13_P_06_R",375,9.14615466141139e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"38","G13_P_06_R",385,9.12043941972304e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"39","G13_P_06_R",395,9.09249392467361e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"40","G13_P_06_R",405,9.06454784455964e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"41","G13_P_06_R",415,9.04048058351726e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"42","G13_P_06_R",425,9.02337704590823e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"43","G13_P_06_R",435,9.01539457005893e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"44","G13_P_06_R",445,9.01814459957337e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"45","G13_P_06_R",455,9.0308945876891e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"46","G13_P_06_R",465,9.05078005441272e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"47","G13_P_06_R",475,9.07472974419019e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"48","G13_P_06_R",485,9.09923966366786e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"49","G13_P_06_R",495,9.11989845824326e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"50","G13_P_06_R",505,9.13689511053331e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"51","G13_P_06_R",515,9.15295737717016e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"52","G13_P_06_R",525,9.16654267931249e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"53","G13_P_06_R",535,9.17410701386122e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"54","G13_P_06_R",545,9.17511230427441e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"55","G13_P_06_R",555,9.17029744756672e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"56","G13_P_06_R",565,9.16173094448016e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"57","G13_P_06_R",575,9.15227804975069e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"58","G13_P_06_R",585,9.14432250659094e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"59","G13_P_06_R",595,9.1427682599617e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"60","G13_P_06_R",605,9.15284763429513e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"61","G13_P_06_R",615,9.17473840855861e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"62","G13_P_06_R",625,9.20523776888597e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"63","G13_P_06_R",635,9.24001081466506e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"64","G13_P_06_R",645,9.27524066431358e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"65","G13_P_06_R",655,9.30672760667526e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"66","G13_P_06_R",665,9.33003657048529e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"67","G13_P_06_R",675,9.34311479634277e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"68","G13_P_06_R",685,9.3450503397333e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"69","G13_P_06_R",695,9.33801145998316e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"70","G13_P_06_R",705,9.32415975271967e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"71","G13_P_06_R",715,9.30369542835984e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"72","G13_P_06_R",725,9.27981675719926e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"73","G13_P_06_R",735,9.2591953182678e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"74","G13_P_06_R",745,9.24888230878652e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"75","G13_P_06_R",755,9.25507989870437e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"76","G13_P_06_R",765,9.28091895447588e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"77","G13_P_06_R",775,9.32539760362893e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"78","G13_P_06_R",785,9.38438376814294e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"79","G13_P_06_R",795,9.45016558326167e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"80","G13_P_06_R",805,9.51388358053174e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"81","G13_P_06_R",815,9.57023309681771e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"82","G13_P_06_R",825,9.61628533412911e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"83","G13_P_06_R",835,9.65005056476484e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"84","G13_P_06_R",845,9.66879227173593e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"85","G13_P_06_R",855,9.67044432882524e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"86","G13_P_06_R",865,9.65644079508082e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"87","G13_P_06_R",875,9.63092290519933e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"88","G13_P_06_R",885,9.60257390701941e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"89","G13_P_06_R",895,9.57911466050443e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"90","G13_P_06_R",905,9.56471115136552e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"91","G13_P_06_R",915,9.56291208712568e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"92","G13_P_06_R",925,9.57369191206768e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"93","G13_P_06_R",935,9.59412224859253e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"94","G13_P_06_R",945,9.62161264730826e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"95","G13_P_06_R",955,9.65377555819997e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"96","G13_P_06_R",965,9.68835935854477e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"97","G13_P_06_R",975,9.72348414031106e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"98","G13_P_06_R",985,9.75761508156725e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"99","G13_P_06_R",995,9.79079520111913e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"100","G13_P_06_R",1005,9.82483823057007e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"101","G13_P_06_R",1015,9.86260797099158e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"102","G13_P_06_R",1025,9.90520196775658e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"103","G13_P_06_R",1035,9.94870881802817e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"104","G13_P_06_R",1045,9.98896781944362e-05,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"105","G13_P_06_R",1055,0.000100248055373069,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"106","G13_P_06_R",1065,0.000100529799274992,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"107","G13_P_06_R",1075,0.000100671703446545,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"108","G13_P_06_R",1085,0.000100622740234281,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"109","G13_P_06_R",1095,0.00010059677622939,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"110","G13_P_06_R",1105,0.000101848357714928,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"111","G13_P_06_R",1115,0.000109958884121632,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"112","G13_P_06_R",1125,0.000182878476178732,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"113","G13_P_06_R",1135,0.000462042063078104,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"114","G13_P_06_R",1145,0.00111688431411843,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"115","G13_P_06_R",1155,0.00230088974834747,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"116","G13_P_06_R",1165,0.004179869107096,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"117","G13_P_06_R",1175,0.00695543551691943,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"118","G13_P_06_R",1185,0.0108142162181297,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"119","G13_P_06_R",1195,0.0158320974583758,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"120","G13_P_06_R",1205,0.0219199450104898,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"121","G13_P_06_R",1215,0.0288698482870917,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"122","G13_P_06_R",1225,0.0363779458055974,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"123","G13_P_06_R",1235,0.0440189005159176,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"124","G13_P_06_R",1245,0.0512949510881077,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"125","G13_P_06_R",1255,0.0577142844916262,113.475173950195,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"126","G13_P_06_R",1265,0.0628628502684701,111.447883605957,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"127","G13_P_06_R",1275,0.0664850731839731,112.225028991699,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"128","G13_P_06_R",1285,0.0685167460832386,112.821716308594,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"129","G13_P_06_R",1295,0.0690694047886444,111.189933776855,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"130","G13_P_06_R",1305,0.0684141981004775,112.331451416016,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"131","G13_P_06_R",1315,0.0669385139268202,109.756622314453,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"132","G13_P_06_R",1325,0.065043024883415,98.9690704345703,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"133","G13_P_06_R",1335,0.0630610597688259,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"134","G13_P_06_R",1345,0.0612768608416454,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"135","G13_P_06_R",1355,0.0599365361573488,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"136","G13_P_06_R",1365,0.0591822321652615,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"137","G13_P_06_R",1375,0.0590380656550177,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"138","G13_P_06_R",1385,0.0594790555581821,128.615463256836,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"139","G13_P_06_R",1395,0.0604776376454405,121.884963989258,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"140","G13_P_06_R",1405,0.0620600644745141,122.08016204834,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"141","G13_P_06_R",1415,0.0643147436559861,114.286476135254,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"142","G13_P_06_R",1425,0.067344232897351,112.835166931152,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"143","G13_P_06_R",1435,0.0712545328108813,124.904083251953,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"144","G13_P_06_R",1445,0.0760797494557031,120.350875854492,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"145","G13_P_06_R",1455,0.0816922218423587,120.503707885742,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"146","G13_P_06_R",1465,0.0878056586964125,125.621566772461,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"147","G13_P_06_R",1475,0.0940337368426446,129.334777832031,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"148","G13_P_06_R",1485,0.0999611746721281,121.416526794434,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"149","G13_P_06_R",1495,0.105212717819775,126.315788269043,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"150","G13_P_06_R",1505,0.109484846500266,132.791564941406,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"151","G13_P_06_R",1515,0.112479706526446,128.034774780273,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"152","G13_P_06_R",1525,0.113919483246312,129.622665405273,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"153","G13_P_06_R",1535,0.113645817194846,131.763900756836,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"154","G13_P_06_R",1545,0.111635639069896,132.932968139648,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"155","G13_P_06_R",1555,0.108020477820736,131.515899658203,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"156","G13_P_06_R",1565,0.103094916480587,130.709686279297,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"157","G13_P_06_R",1575,0.097247474653585,129.886413574219,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"158","G13_P_06_R",1585,0.0908742098165801,129.032257080078,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"159","G13_P_06_R",1595,0.0843476098758215,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"160","G13_P_06_R",1605,0.0779713096809889,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"161","G13_P_06_R",1615,0.0719265419006262,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"162","G13_P_06_R",1625,0.0662924765820501,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"163","G13_P_06_R",1635,0.0610879883073656,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"164","G13_P_06_R",1645,0.0563599367838528,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"165","G13_P_06_R",1655,0.052231505457728,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"166","G13_P_06_R",1665,0.0488480546790817,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"167","G13_P_06_R",1675,0.0462849208180671,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"168","G13_P_06_R",1685,0.044472267825838,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"169","G13_P_06_R",1695,0.0432029806230343,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"170","G13_P_06_R",1705,0.0421813786920991,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"171","G13_P_06_R",1715,0.0411566499995734,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"172","G13_P_06_R",1725,0.0399822941662233,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"173","G13_P_06_R",1735,0.0385782309759787,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"174","G13_P_06_R",1745,0.036937186003009,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"175","G13_P_06_R",1755,0.0350955842096713,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"176","G13_P_06_R",1765,0.0330996375160166,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"177","G13_P_06_R",1775,0.0309905935311421,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"178","G13_P_06_R",1785,0.0288125050965529,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"179","G13_P_06_R",1795,0.0266451862301513,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"180","G13_P_06_R",1805,0.0246170969459697,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"181","G13_P_06_R",1815,0.0228938198708936,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"182","G13_P_06_R",1825,0.0216588809505586,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"183","G13_P_06_R",1835,0.0210821486459947,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"184","G13_P_06_R",1845,0.0212680366358767,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"185","G13_P_06_R",1855,0.0222639111090402,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"186","G13_P_06_R",1865,0.0240953822976521,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"187","G13_P_06_R",1875,0.026752436756636,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"188","G13_P_06_R",1885,0.0301678937261789,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"189","G13_P_06_R",1895,0.0342564639068049,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"190","G13_P_06_R",1905,0.0389572342832016,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"191","G13_P_06_R",1915,0.0441782002724729,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"192","G13_P_06_R",1925,0.0497697035362571,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"193","G13_P_06_R",1935,0.0554756020900038,94.0101623535156,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"194","G13_P_06_R",1945,0.0609959943139221,93.0015335083008,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"195","G13_P_06_R",1955,0.0661009400423406,99.3189086914062,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"196","G13_P_06_R",1965,0.0705878734466032,100.357177734375,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"197","G13_P_06_R",1975,0.0742664441336415,101.693008422852,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"198","G13_P_06_R",1985,0.0770227198162375,102.639038085938,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"199","G13_P_06_R",1995,0.0789042379511645,101.624214172363,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"200","G13_P_06_R",2005,0.0800694298621344,98.957763671875,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"201","G13_P_06_R",2015,0.0806562538070354,90.2255630493164,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"202","G13_P_06_R",2025,0.0807632278524776,116.499588012695,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"203","G13_P_06_R",2035,0.0805262809963138,116.580177307129,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"204","G13_P_06_R",2045,0.0801340285769546,114.892448425293,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"205","G13_P_06_R",2055,0.0797556057314214,132.078323364258,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"206","G13_P_06_R",2065,0.0794817679959054,135.694137573242,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"207","G13_P_06_R",2075,0.0793527889835022,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"208","G13_P_06_R",2085,0.0793592266821345,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"209","G13_P_06_R",2095,0.0793669365539841,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"210","G13_P_06_R",2105,0.0791533444971229,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"211","G13_P_06_R",2115,0.0785103009300868,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"212","G13_P_06_R",2125,0.0772696098343773,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"213","G13_P_06_R",2135,0.0753740299309815,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"214","G13_P_06_R",2145,0.0728447185042315,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"215","G13_P_06_R",2155,0.0697192836890939,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"216","G13_P_06_R",2165,0.0660945473685028,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"217","G13_P_06_R",2175,0.0621272683583583,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"218","G13_P_06_R",2185,0.0579957465015489,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"219","G13_P_06_R",2195,0.0538183202615932,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"220","G13_P_06_R",2205,0.0496860235227062,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"221","G13_P_06_R",2215,0.0457376684058688,199.165863037109,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"222","G13_P_06_R",2225,0.0421381329604128,205.756271362305,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
