"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C11_T_34_B",165,0.0461072605979491,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"17","C11_T_34_B",175,0.0461704489031851,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"18","C11_T_34_B",185,0.0461801701916714,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"19","C11_T_34_B",195,0.0461927222575085,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"20","C11_T_34_B",205,0.0462285115474109,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"21","C11_T_34_B",215,0.0463237026526691,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"22","C11_T_34_B",225,0.0464989215764531,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"23","C11_T_34_B",235,0.0467206915361908,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"24","C11_T_34_B",245,0.0469234493955568,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"25","C11_T_34_B",255,0.047075788152069,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"26","C11_T_34_B",265,0.0471795652703414,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"27","C11_T_34_B",275,0.0472464454216754,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"28","C11_T_34_B",285,0.0472937046728788,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"29","C11_T_34_B",295,0.047336623657498,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"30","C11_T_34_B",305,0.047397996078331,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"31","C11_T_34_B",315,0.0475139820231927,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"32","C11_T_34_B",325,0.0476831335837559,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"33","C11_T_34_B",335,0.0478411990595715,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"34","C11_T_34_B",345,0.0478932698473713,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"35","C11_T_34_B",355,0.0477679685449491,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"36","C11_T_34_B",365,0.0474628524863652,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"37","C11_T_34_B",375,0.0469941614885881,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"38","C11_T_34_B",385,0.0463703686700187,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"39","C11_T_34_B",395,0.0456628020603783,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"40","C11_T_34_B",405,0.0449504303707239,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"41","C11_T_34_B",415,0.0442284144374118,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"42","C11_T_34_B",425,0.0434832019181916,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"43","C11_T_34_B",435,0.0427760775079936,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"44","C11_T_34_B",445,0.0422092002800746,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"45","C11_T_34_B",455,0.0418389558411455,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"46","C11_T_34_B",465,0.0416378010980422,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"47","C11_T_34_B",475,0.0415655764068364,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"48","C11_T_34_B",485,0.0416274329145531,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"49","C11_T_34_B",495,0.0418395503498234,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"50","C11_T_34_B",505,0.0421789473326257,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"51","C11_T_34_B",515,0.0425714952534193,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"52","C11_T_34_B",525,0.0429725127353633,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"53","C11_T_34_B",535,0.0433636544852318,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"54","C11_T_34_B",545,0.043715013256281,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"55","C11_T_34_B",555,0.0440546100582615,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"56","C11_T_34_B",565,0.0444321945710138,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"57","C11_T_34_B",575,0.0448311678741374,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"58","C11_T_34_B",585,0.0451761397656193,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"59","C11_T_34_B",595,0.0453805721951347,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"60","C11_T_34_B",605,0.0454033045205258,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"61","C11_T_34_B",615,0.0452637248231579,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"62","C11_T_34_B",625,0.0450142182844216,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"63","C11_T_34_B",635,0.0446814580619769,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"64","C11_T_34_B",645,0.0442593255861247,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"65","C11_T_34_B",655,0.0437670352048519,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"66","C11_T_34_B",665,0.0432692157358205,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"67","C11_T_34_B",675,0.0428285061243418,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"68","C11_T_34_B",685,0.0424868442207991,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"69","C11_T_34_B",695,0.0422970769079001,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"70","C11_T_34_B",705,0.04230431106452,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"71","C11_T_34_B",715,0.0425135687109666,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"72","C11_T_34_B",725,0.042891049784473,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"73","C11_T_34_B",735,0.0433860936778754,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"74","C11_T_34_B",745,0.0439807533446191,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"75","C11_T_34_B",755,0.0446182354063216,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"76","C11_T_34_B",765,0.0451644597727837,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"77","C11_T_34_B",775,0.0455569780218449,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"78","C11_T_34_B",785,0.0458324425344869,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"79","C11_T_34_B",795,0.046035819935025,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"80","C11_T_34_B",805,0.0461600678369909,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"81","C11_T_34_B",815,0.0461901242666656,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"82","C11_T_34_B",825,0.0461201528421513,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"83","C11_T_34_B",835,0.0459271892901631,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"84","C11_T_34_B",845,0.0456128729591757,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"85","C11_T_34_B",855,0.0452188558253838,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"86","C11_T_34_B",865,0.0447782473251434,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"87","C11_T_34_B",875,0.0442962285677736,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"88","C11_T_34_B",885,0.0437819089290677,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"89","C11_T_34_B",895,0.0432707968516235,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"90","C11_T_34_B",905,0.0428148748806515,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"91","C11_T_34_B",915,0.0424699202805553,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"92","C11_T_34_B",925,0.0422837531873601,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"93","C11_T_34_B",935,0.0423505364285918,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"94","C11_T_34_B",945,0.0428140535428941,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"95","C11_T_34_B",955,0.044026052940979,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"96","C11_T_34_B",965,0.0467286086211827,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"97","C11_T_34_B",975,0.0519336538790053,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"98","C11_T_34_B",985,0.0606949620282219,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"99","C11_T_34_B",995,0.0736970159291698,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"100","C11_T_34_B",1005,0.0910754849692951,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"101","C11_T_34_B",1015,0.112495770241651,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"102","C11_T_34_B",1025,0.137129852705888,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"103","C11_T_34_B",1035,0.16372907375064,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"104","C11_T_34_B",1045,0.19075573049601,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"105","C11_T_34_B",1055,0.216552945158045,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"106","C11_T_34_B",1065,0.239618231954377,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"107","C11_T_34_B",1075,0.258874318756933,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"108","C11_T_34_B",1085,0.273905098380513,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"109","C11_T_34_B",1095,0.284920830736668,223.597122192383,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"110","C11_T_34_B",1105,0.292595805955017,221.350830078125,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"111","C11_T_34_B",1115,0.297928916943969,222.487213134766,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"112","C11_T_34_B",1125,0.302069390790169,221.833786010742,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"113","C11_T_34_B",1135,0.306177201961094,215.810150146484,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"114","C11_T_34_B",1145,0.311247018901786,216.187652587891,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"115","C11_T_34_B",1155,0.317840204183046,204.184158325195,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"116","C11_T_34_B",1165,0.325933060956186,208.092483520508,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"117","C11_T_34_B",1175,0.334859910042822,206.934097290039,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"118","C11_T_34_B",1185,0.343421218918865,211.113708496094,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"119","C11_T_34_B",1195,0.350437219128712,220.683334350586,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"120","C11_T_34_B",1205,0.354969142945248,226.221572875977,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"121","C11_T_34_B",1215,0.356313664286493,225.6162109375,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"122","C11_T_34_B",1225,0.354210797406773,229.920608520508,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"123","C11_T_34_B",1235,0.348751592253353,229.824295043945,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"124","C11_T_34_B",1245,0.340358782850008,229.826583862305,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"125","C11_T_34_B",1255,0.329816605396781,228.266784667969,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"126","C11_T_34_B",1265,0.317995286588657,229.243606567383,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"127","C11_T_34_B",1275,0.305541053796685,232.839920043945,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"128","C11_T_34_B",1285,0.292712587356568,237.592300415039,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"129","C11_T_34_B",1295,0.279505467121722,234.939758300781,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"130","C11_T_34_B",1305,0.265801239151563,233.172546386719,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"131","C11_T_34_B",1315,0.251587408997927,237.888092041016,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"132","C11_T_34_B",1325,0.23770942720675,228.565643310547,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"133","C11_T_34_B",1335,0.225681537196658,231.122741699219,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"134","C11_T_34_B",1345,0.216873899447971,232.934844970703,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"135","C11_T_34_B",1355,0.212350426656261,232.642669677734,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"136","C11_T_34_B",1365,0.212711653312434,223.554061889648,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"137","C11_T_34_B",1375,0.218144602714709,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"138","C11_T_34_B",1385,0.228458117059166,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"139","C11_T_34_B",1395,0.242911708529203,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"140","C11_T_34_B",1405,0.260360499862972,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"141","C11_T_34_B",1415,0.279431679123672,279.908874511719,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"142","C11_T_34_B",1425,0.298539095662191,270.744964599609,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"143","C11_T_34_B",1435,0.316127954208858,266.019622802734,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"144","C11_T_34_B",1445,0.330756711376088,263.069549560547,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"145","C11_T_34_B",1455,0.341019731418033,262.721282958984,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"146","C11_T_34_B",1465,0.345708080830706,265.4423828125,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"147","C11_T_34_B",1475,0.344139778106655,269.590362548828,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"148","C11_T_34_B",1485,0.336408080086995,268.946807861328,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"149","C11_T_34_B",1495,0.323306268400796,268.570587158203,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"150","C11_T_34_B",1505,0.306131790029296,260.618530273438,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"151","C11_T_34_B",1515,0.286461080056091,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"152","C11_T_34_B",1525,0.265370563142573,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"153","C11_T_34_B",1535,0.243405230195363,264.722351074219,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"154","C11_T_34_B",1545,0.221204013205341,263.195220947266,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"155","C11_T_34_B",1555,0.199470545471364,265.623779296875,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"156","C11_T_34_B",1565,0.178925605752089,261.302947998047,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"157","C11_T_34_B",1575,0.160165551578241,261.796966552734,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"158","C11_T_34_B",1585,0.143554883759982,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"159","C11_T_34_B",1595,0.12930511166403,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"160","C11_T_34_B",1605,0.117494228874982,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"161","C11_T_34_B",1615,0.108523069811851,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"162","C11_T_34_B",1625,0.103318722313611,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"163","C11_T_34_B",1635,0.102732039739823,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"164","C11_T_34_B",1645,0.107197095088349,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"165","C11_T_34_B",1655,0.116848676936157,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"166","C11_T_34_B",1665,0.131622290290788,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"167","C11_T_34_B",1675,0.151126840549505,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"168","C11_T_34_B",1685,0.174462150768201,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"169","C11_T_34_B",1695,0.200263784583813,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"170","C11_T_34_B",1705,0.226930232889797,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"171","C11_T_34_B",1715,0.252833200238253,230.336730957031,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"172","C11_T_34_B",1725,0.27644604909887,227.516250610352,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"173","C11_T_34_B",1735,0.296490179375648,224.262268066406,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"174","C11_T_34_B",1745,0.312124795791565,225.415420532227,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"175","C11_T_34_B",1755,0.323002225121647,221.417114257812,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"176","C11_T_34_B",1765,0.32912137266388,220.882141113281,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"177","C11_T_34_B",1775,0.330702763280367,219.476654052734,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"178","C11_T_34_B",1785,0.328245499339508,216.419311523438,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"179","C11_T_34_B",1795,0.322510201516633,216.986953735352,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"180","C11_T_34_B",1805,0.314554464448399,213.015777587891,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"181","C11_T_34_B",1815,0.305259994328154,211.064392089844,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"182","C11_T_34_B",1825,0.294887671033422,211.779312133789,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"183","C11_T_34_B",1835,0.28358426481498,211.756927490234,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"184","C11_T_34_B",1845,0.271858574008771,209.944091796875,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"185","C11_T_34_B",1855,0.260432648135668,210.143661499023,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"186","C11_T_34_B",1865,0.249906515407918,204.600784301758,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"187","C11_T_34_B",1875,0.240742697697849,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"188","C11_T_34_B",1885,0.233351552806819,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"189","C11_T_34_B",1895,0.228021467872354,204.517562866211,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"190","C11_T_34_B",1905,0.2248544412109,204.442901611328,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"191","C11_T_34_B",1915,0.223751371363768,200.829818725586,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"192","C11_T_34_B",1925,0.224389907660174,205.912841796875,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"193","C11_T_34_B",1935,0.226259353442767,199.384704589844,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"194","C11_T_34_B",1945,0.228703605265146,200.926132202148,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"195","C11_T_34_B",1955,0.231028528239102,194.09228515625,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
"196","C11_T_34_B",1965,0.232749502375858,193.93391418457,NA,NA,NA,NA,NA,NA,11,"Catalan","target",34,"background","female",19,"Catalan"
