"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"45","G12_T_34_B",455,8.86979266042571e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"46","G12_T_34_B",465,8.819130525042e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"47","G12_T_34_B",475,8.77619571905399e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"48","G12_T_34_B",485,8.74668517925034e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"49","G12_T_34_B",495,8.73387264075686e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"50","G12_T_34_B",505,8.7386668342027e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"51","G12_T_34_B",515,8.76146158365881e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"52","G12_T_34_B",525,8.80177586408651e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"53","G12_T_34_B",535,8.85713969642581e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"54","G12_T_34_B",545,8.92340939001568e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"55","G12_T_34_B",555,8.99445739059727e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"56","G12_T_34_B",565,9.06293244576722e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"57","G12_T_34_B",575,9.12202420927738e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"58","G12_T_34_B",585,9.16848692918793e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"59","G12_T_34_B",595,9.20142491427578e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"60","G12_T_34_B",605,9.22152826312139e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"61","G12_T_34_B",615,9.23091856145549e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"62","G12_T_34_B",625,9.23218385077357e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"63","G12_T_34_B",635,9.22814561555788e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"64","G12_T_34_B",645,9.22052020875469e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"65","G12_T_34_B",655,9.21034046949397e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"66","G12_T_34_B",665,9.1977341429898e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"67","G12_T_34_B",675,9.18181423626793e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"68","G12_T_34_B",685,9.16228114441886e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"69","G12_T_34_B",695,9.14051418486658e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"70","G12_T_34_B",705,9.11907840189475e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"71","G12_T_34_B",715,9.10009937413421e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"72","G12_T_34_B",725,9.08242941170974e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"73","G12_T_34_B",735,9.06253709552595e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"74","G12_T_34_B",745,9.03936866155215e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"75","G12_T_34_B",755,9.01670393661921e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"76","G12_T_34_B",765,8.99992058182302e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"77","G12_T_34_B",775,8.99066172348548e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"78","G12_T_34_B",785,8.98724429742217e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"79","G12_T_34_B",795,8.98975382536266e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"80","G12_T_34_B",805,9.00162243493402e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"81","G12_T_34_B",815,9.02644455404839e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"82","G12_T_34_B",825,9.0648885446027e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"83","G12_T_34_B",835,9.11531168863584e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"84","G12_T_34_B",845,9.17464849154231e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"85","G12_T_34_B",855,9.23787607996615e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"86","G12_T_34_B",865,9.29883117196533e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"87","G12_T_34_B",875,9.35331518233538e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"88","G12_T_34_B",885,9.39880283293122e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"89","G12_T_34_B",895,9.43116256473785e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"90","G12_T_34_B",905,9.44771220111368e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"91","G12_T_34_B",915,9.46415601960881e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"92","G12_T_34_B",925,9.55966451489999e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"93","G12_T_34_B",935,0.000102366539849446,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"94","G12_T_34_B",945,0.000132630441551586,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"95","G12_T_34_B",955,0.000260920834905,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"96","G12_T_34_B",965,0.000628284538143268,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"97","G12_T_34_B",975,0.00139975913620518,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"98","G12_T_34_B",985,0.00273025838197968,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"99","G12_T_34_B",995,0.00473759498754961,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"100","G12_T_34_B",1005,0.0075068296012468,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"101","G12_T_34_B",1015,0.0111178236584414,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"102","G12_T_34_B",1025,0.0156084949461717,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"103","G12_T_34_B",1035,0.0209111631328009,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"104","G12_T_34_B",1045,0.0268525238124886,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"105","G12_T_34_B",1055,0.0331699287169511,115.226341247559,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"106","G12_T_34_B",1065,0.0395420497085295,111.888114929199,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"107","G12_T_34_B",1075,0.0456383397855897,112.368690490723,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"108","G12_T_34_B",1085,0.0511709823974155,120.811706542969,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"109","G12_T_34_B",1095,0.0559372489784383,113.889701843262,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"110","G12_T_34_B",1105,0.059850384481664,109.260597229004,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"111","G12_T_34_B",1115,0.0629275951603625,109.798408508301,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"112","G12_T_34_B",1125,0.0652382669311114,109.447341918945,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"113","G12_T_34_B",1135,0.0669358499450733,111.228866577148,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"114","G12_T_34_B",1145,0.068280359486429,111.391326904297,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"115","G12_T_34_B",1155,0.0695239545110631,112.521980285645,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"116","G12_T_34_B",1165,0.0708542868331301,112.600158691406,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"117","G12_T_34_B",1175,0.0724183488400602,110.897773742676,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"118","G12_T_34_B",1185,0.0743508812977713,112.915718078613,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"119","G12_T_34_B",1195,0.0768053063171079,117.813079833984,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"120","G12_T_34_B",1205,0.079950943306988,121.360244750977,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"121","G12_T_34_B",1215,0.0839040526439657,125.154136657715,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"122","G12_T_34_B",1225,0.0886829389284698,129.410537719727,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"123","G12_T_34_B",1235,0.0942263741432593,132.535446166992,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"124","G12_T_34_B",1245,0.100375115248884,133.083801269531,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"125","G12_T_34_B",1255,0.106856764508057,133.963607788086,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"126","G12_T_34_B",1265,0.113347511141833,134.709320068359,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"127","G12_T_34_B",1275,0.119573670823097,136.968002319336,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"128","G12_T_34_B",1285,0.125350039390521,138.41845703125,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"129","G12_T_34_B",1295,0.130529228104896,140.732315063477,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"130","G12_T_34_B",1305,0.134904905697806,142.484085083008,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"131","G12_T_34_B",1315,0.138211720124412,142.277374267578,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"132","G12_T_34_B",1325,0.140282558375955,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"133","G12_T_34_B",1335,0.141069383645317,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"134","G12_T_34_B",1345,0.140555604573439,138.328536987305,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"135","G12_T_34_B",1355,0.138773217542802,138.011260986328,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"136","G12_T_34_B",1365,0.135838528563078,138.542755126953,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"137","G12_T_34_B",1375,0.131955118326402,138.623397827148,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"138","G12_T_34_B",1385,0.127369616409511,140.124969482422,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"139","G12_T_34_B",1395,0.122334912885757,140.762466430664,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"140","G12_T_34_B",1405,0.117066457855268,134.574264526367,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"141","G12_T_34_B",1415,0.111726468316449,140.138061523438,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"142","G12_T_34_B",1425,0.106430574703129,138.220642089844,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"143","G12_T_34_B",1435,0.101272120814404,139.768508911133,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"144","G12_T_34_B",1445,0.0963903390444626,140.980377197266,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"145","G12_T_34_B",1455,0.0919845800257861,141.375717163086,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"146","G12_T_34_B",1465,0.0882472472897392,139.222076416016,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"147","G12_T_34_B",1475,0.0852794263890229,134.665969848633,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"148","G12_T_34_B",1485,0.0830317417843845,134.969512939453,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"149","G12_T_34_B",1495,0.0813445098066509,138.677139282227,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"150","G12_T_34_B",1505,0.0800975857013408,136.83903503418,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"151","G12_T_34_B",1515,0.079291676389917,125.455345153809,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"152","G12_T_34_B",1525,0.078945328916547,132.400543212891,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"153","G12_T_34_B",1535,0.0789816416693796,130.312789916992,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"154","G12_T_34_B",1545,0.0792765489254042,127.448104858398,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"155","G12_T_34_B",1555,0.0797523564295577,128.091125488281,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"156","G12_T_34_B",1565,0.0803601632142062,128.303649902344,NA,NA,NA,NA,"1","Pre",12,"German","target",34,"background","male",23,"German"
"157","G12_T_34_B",1575,0.0810312734332697,127.626022338867,NA,NA,NA,NA,"1","Pre",12,"German","target",34,"background","male",23,"German"
"158","G12_T_34_B",1585,0.0816858528554439,122.403442382812,NA,NA,NA,NA,"1","Pre",12,"German","target",34,"background","male",23,"German"
"159","G12_T_34_B",1595,0.0822234640510019,121.120559692383,NA,NA,NA,NA,"1","Pre",12,"German","target",34,"background","male",23,"German"
"160","G12_T_34_B",1605,0.082516520335492,123.992118835449,NA,NA,NA,NA,"1","Pre",12,"German","target",34,"background","male",23,"German"
"161","G12_T_34_B",1615,0.0824147728921878,116.980278015137,NA,NA,NA,NA,"1","Pre",12,"German","target",34,"background","male",23,"German"
"162","G12_T_34_B",1625,0.0817916697267662,118.196273803711,NA,NA,NA,NA,"1","Pre",12,"German","target",34,"background","male",23,"German"
"163","G12_T_34_B",1635,0.0805677933006702,115.477142333984,NA,NA,NA,NA,"1","Pre",12,"German","target",34,"background","male",23,"German"
"164","G12_T_34_B",1645,0.0786796476981162,115.220672607422,NA,NA,NA,NA,"1","Pre",12,"German","target",34,"background","male",23,"German"
"165","G12_T_34_B",1655,0.0761057384548171,119.32218170166,NA,NA,NA,NA,"1","Pre",12,"German","target",34,"background","male",23,"German"
"166","G12_T_34_B",1665,0.0728940871955912,117.031936645508,NA,NA,NA,NA,"1","Pre",12,"German","target",34,"background","male",23,"German"
"167","G12_T_34_B",1675,0.0691447617848515,118.520248413086,NA,NA,NA,NA,"1","Pre",12,"German","target",34,"background","male",23,"German"
"168","G12_T_34_B",1685,0.0649974207361139,113.207550048828,NA,NA,NA,NA,"1","Pre",12,"German","target",34,"background","male",23,"German"
"169","G12_T_34_B",1695,0.0606214354042854,0,NA,NA,NA,NA,"1","Pre",12,"German","target",34,"background","male",23,"German"
"170","G12_T_34_B",1705,0.0561803433926701,0,NA,NA,NA,NA,"1","Pre",12,"German","target",34,"background","male",23,"German"
"171","G12_T_34_B",1715,0.051840950887416,0,NA,NA,NA,NA,"1","Pre",12,"German","target",34,"background","male",23,"German"
"172","G12_T_34_B",1725,0.0478650468701338,0,NA,NA,NA,NA,"1","Pre",12,"German","target",34,"background","male",23,"German"
"173","G12_T_34_B",1735,0.0447060352586591,0,NA,NA,NA,NA,"1","Pre",12,"German","target",34,"background","male",23,"German"
"174","G12_T_34_B",1745,0.042926450262992,0,NA,NA,NA,NA,"1","Pre",12,"German","target",34,"background","male",23,"German"
"175","G12_T_34_B",1755,0.0429732469595508,0,"NP","Adj","1","1","2","braʊ",12,"German","target",34,"background","male",23,"German"
"176","G12_T_34_B",1765,0.045087723030718,0,"NP","Adj","1","1","2","braʊ",12,"German","target",34,"background","male",23,"German"
"177","G12_T_34_B",1775,0.0493460148231375,0,"NP","Adj","1","1","2","braʊ",12,"German","target",34,"background","male",23,"German"
"178","G12_T_34_B",1785,0.0556506043156453,0,"NP","Adj","1","1","2","braʊ",12,"German","target",34,"background","male",23,"German"
"179","G12_T_34_B",1795,0.0636717275500686,0,"NP","Adj","1","1","2","braʊ",12,"German","target",34,"background","male",23,"German"
"180","G12_T_34_B",1805,0.0728945985977406,0,"NP","Adj","1","1","2","braʊ",12,"German","target",34,"background","male",23,"German"
"181","G12_T_34_B",1815,0.0827170305212314,116.964210510254,"NP","Adj","1","1","2","braʊ",12,"German","target",34,"background","male",23,"German"
"182","G12_T_34_B",1825,0.0925419612853876,117.525230407715,"NP","Adj","1","1","2","braʊ",12,"German","target",34,"background","male",23,"German"
"183","G12_T_34_B",1835,0.101823499220634,119.354736328125,"NP","Adj","1","1","2","braʊ",12,"German","target",34,"background","male",23,"German"
"184","G12_T_34_B",1845,0.110017121719705,120.466812133789,"NP","Adj","1","1","2","braʊ",12,"German","target",34,"background","male",23,"German"
"185","G12_T_34_B",1855,0.116622440228732,122.202163696289,"NP","Adj","1","1","2","braʊ",12,"German","target",34,"background","male",23,"German"
"186","G12_T_34_B",1865,0.121271244342771,125.07421875,"NP","Adj","1","1","2","braʊ",12,"German","target",34,"background","male",23,"German"
"187","G12_T_34_B",1875,0.123757666697417,127.217903137207,"NP","Adj","1","1","2","braʊ",12,"German","target",34,"background","male",23,"German"
"188","G12_T_34_B",1885,0.12406804843948,125.719818115234,"NP","Adj","1","1","2","braʊ",12,"German","target",34,"background","male",23,"German"
"189","G12_T_34_B",1895,0.122395697741124,126.738792419434,"NP","Adj","1","1","2","braʊ",12,"German","target",34,"background","male",23,"German"
"190","G12_T_34_B",1905,0.119113002523104,130.189468383789,"NP","Adj","1","1","2","braʊ",12,"German","target",34,"background","male",23,"German"
"191","G12_T_34_B",1915,0.114700361867025,124.031005859375,"NP","Adj","1","1","2","braʊ",12,"German","target",34,"background","male",23,"German"
"192","G12_T_34_B",1925,0.109611444102067,0,"NP","Adj","1","1","2","braʊ",12,"German","target",34,"background","male",23,"German"
"193","G12_T_34_B",1935,0.104144907930543,122.370796203613,"NP","Adj","1","1","3","Post_Pre",12,"German","target",34,"background","male",23,"German"
"194","G12_T_34_B",1945,0.0984589237577532,127.880714416504,"NP","Adj","1","1","3","Post_Pre",12,"German","target",34,"background","male",23,"German"
"195","G12_T_34_B",1955,0.0926776245551015,127.263290405273,"NP","Adj","1","1","3","Post_Pre",12,"German","target",34,"background","male",23,"German"
"196","G12_T_34_B",1965,0.0869278865359343,129.145370483398,"NP","Adj","1","1","3","Post_Pre",12,"German","target",34,"background","male",23,"German"
"197","G12_T_34_B",1975,0.0812950411587023,128.140701293945,"NP","Adj","1","1","3","Post_Pre",12,"German","target",34,"background","male",23,"German"
"198","G12_T_34_B",1985,0.0758068773524216,128.30436706543,"NP","Adj","1","1","3","Post_Pre",12,"German","target",34,"background","male",23,"German"
"199","G12_T_34_B",1995,0.0704952529166838,127.06859588623,"NP","Adj","1","1","3","Post_Pre",12,"German","target",34,"background","male",23,"German"
"200","G12_T_34_B",2005,0.0654006047312911,128.275848388672,"NP","Adj","1","1","3","Post_Pre",12,"German","target",34,"background","male",23,"German"
"201","G12_T_34_B",2015,0.0605474773975485,120.287551879883,"NP","Adj","1","1","3","Post_Pre",12,"German","target",34,"background","male",23,"German"
"202","G12_T_34_B",2025,0.055912655506246,0,"NP","Adj","1","1","3","Post_Pre",12,"German","target",34,"background","male",23,"German"
"203","G12_T_34_B",2035,0.0514262750531062,0,"NP","Adj","1","1","3","Post_Pre",12,"German","target",34,"background","male",23,"German"
"204","G12_T_34_B",2045,0.0470984149934514,0,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"205","G12_T_34_B",2055,0.043070062942366,0,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"206","G12_T_34_B",2065,0.0396682886044561,0,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"207","G12_T_34_B",2075,0.037507475863466,0,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"208","G12_T_34_B",2085,0.0373016569370798,0,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"209","G12_T_34_B",2095,0.0395158564930264,0,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
