"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"72","C06_T_20_F",725,0.0153009713592064,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"73","C06_T_20_F",735,0.0154399347113697,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"74","C06_T_20_F",745,0.015642077008981,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"75","C06_T_20_F",755,0.0158708671692221,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"76","C06_T_20_F",765,0.01607921893375,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"77","C06_T_20_F",775,0.0162126310991106,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"78","C06_T_20_F",785,0.0162402399861821,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"79","C06_T_20_F",795,0.0161590311153253,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"80","C06_T_20_F",805,0.0159646436621187,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"81","C06_T_20_F",815,0.0156430385169741,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"82","C06_T_20_F",825,0.0151966679364645,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"83","C06_T_20_F",835,0.0146689378413686,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"84","C06_T_20_F",845,0.0141142918523788,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"85","C06_T_20_F",855,0.0135769480558991,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"86","C06_T_20_F",865,0.0130885347610737,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"87","C06_T_20_F",875,0.0126645589587632,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"88","C06_T_20_F",885,0.0123076914797794,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"89","C06_T_20_F",895,0.0120326633601146,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"90","C06_T_20_F",905,0.0118545721799439,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"91","C06_T_20_F",915,0.0117463415154517,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"92","C06_T_20_F",925,0.0116693302608116,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"93","C06_T_20_F",935,0.0116179617675875,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"94","C06_T_20_F",945,0.0116200301168566,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"95","C06_T_20_F",955,0.0117482382289874,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"96","C06_T_20_F",965,0.0121263335364866,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"97","C06_T_20_F",975,0.0129392685648505,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"98","C06_T_20_F",985,0.0143996617430455,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"99","C06_T_20_F",995,0.0167104123582358,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"100","C06_T_20_F",1005,0.0200557257463239,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"101","C06_T_20_F",1015,0.0245512990003481,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"102","C06_T_20_F",1025,0.0301407764464598,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"103","C06_T_20_F",1035,0.0365649803176835,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"104","C06_T_20_F",1045,0.0434565005216376,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"105","C06_T_20_F",1055,0.0503749593264975,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"106","C06_T_20_F",1065,0.0568368306966562,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"107","C06_T_20_F",1075,0.0624291005195269,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"108","C06_T_20_F",1085,0.0668736331212013,83.1889114379883,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"109","C06_T_20_F",1095,0.0699868524856883,81.9350051879883,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"110","C06_T_20_F",1105,0.071675983854097,80.8237762451172,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"111","C06_T_20_F",1115,0.0719724184693739,82.4844131469727,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"112","C06_T_20_F",1125,0.0710173926489292,82.9620056152344,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"113","C06_T_20_F",1135,0.0690270389105063,85.9613265991211,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"114","C06_T_20_F",1145,0.0662932268848611,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"115","C06_T_20_F",1155,0.0631523577341895,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"116","C06_T_20_F",1165,0.0599693554668082,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"117","C06_T_20_F",1175,0.0571551197866474,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"118","C06_T_20_F",1185,0.0550291594329768,80.2675552368164,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"119","C06_T_20_F",1195,0.0536823476765625,85.0008850097656,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"120","C06_T_20_F",1205,0.053048550735563,82.8180313110352,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"121","C06_T_20_F",1215,0.053013482001416,80.6049575805664,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"122","C06_T_20_F",1225,0.0535156173513005,79.2993850708008,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"123","C06_T_20_F",1235,0.0545643652587726,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"124","C06_T_20_F",1245,0.0561622071495366,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"125","C06_T_20_F",1255,0.0583051303790204,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"126","C06_T_20_F",1265,0.0611161594727848,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"127","C06_T_20_F",1275,0.0649315812628671,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"128","C06_T_20_F",1285,0.0702880265119206,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"129","C06_T_20_F",1295,0.0778440912664133,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"130","C06_T_20_F",1305,0.0880471760350336,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"131","C06_T_20_F",1315,0.101087718168612,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"132","C06_T_20_F",1325,0.117169193835054,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"133","C06_T_20_F",1335,0.13626504249231,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"134","C06_T_20_F",1345,0.157763410128789,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"135","C06_T_20_F",1355,0.18051463530186,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"136","C06_T_20_F",1365,0.203196485475491,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"137","C06_T_20_F",1375,0.224578521300601,126.210273742676,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"138","C06_T_20_F",1385,0.243558940351011,128.098541259766,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"139","C06_T_20_F",1395,0.259256040109723,133.215744018555,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"140","C06_T_20_F",1405,0.271043616990215,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"141","C06_T_20_F",1415,0.278609818141319,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"142","C06_T_20_F",1425,0.28198078961332,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"143","C06_T_20_F",1435,0.281423910994304,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"144","C06_T_20_F",1445,0.27747037405091,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"145","C06_T_20_F",1455,0.270929657857863,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"146","C06_T_20_F",1465,0.262669243068592,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"147","C06_T_20_F",1475,0.253371963980614,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"148","C06_T_20_F",1485,0.243380329570093,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"149","C06_T_20_F",1495,0.232716667272512,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"150","C06_T_20_F",1505,0.221494858971011,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"151","C06_T_20_F",1515,0.209944156038936,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"152","C06_T_20_F",1525,0.198002424563352,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"153","C06_T_20_F",1535,0.185558046702745,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"154","C06_T_20_F",1545,0.172741128335638,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"155","C06_T_20_F",1555,0.159880566783377,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"156","C06_T_20_F",1565,0.147292418932017,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"157","C06_T_20_F",1575,0.135048083550179,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"158","C06_T_20_F",1585,0.123137012373241,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"159","C06_T_20_F",1595,0.111639105041411,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"160","C06_T_20_F",1605,0.100674962117242,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"161","C06_T_20_F",1615,0.090341363068494,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"162","C06_T_20_F",1625,0.0807226930045754,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"163","C06_T_20_F",1635,0.0719419140343797,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"164","C06_T_20_F",1645,0.0640920859729586,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"165","C06_T_20_F",1655,0.05719467144997,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"166","C06_T_20_F",1665,0.0512376430489647,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"167","C06_T_20_F",1675,0.0461770118075421,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"168","C06_T_20_F",1685,0.041974361734139,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"169","C06_T_20_F",1695,0.038624091226474,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"170","C06_T_20_F",1705,0.0360261674901955,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"171","C06_T_20_F",1715,0.0339425835516789,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"172","C06_T_20_F",1725,0.0321380713745665,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"173","C06_T_20_F",1735,0.0304115743820093,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"174","C06_T_20_F",1745,0.0286633697077692,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"175","C06_T_20_F",1755,0.0269175718366158,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"176","C06_T_20_F",1765,0.0252127738157246,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"177","C06_T_20_F",1775,0.0235911525184671,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"178","C06_T_20_F",1785,0.022106660465421,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"179","C06_T_20_F",1795,0.0207923131055427,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"180","C06_T_20_F",1805,0.0196757956554258,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"181","C06_T_20_F",1815,0.0187487062112294,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"182","C06_T_20_F",1825,0.0179533117956822,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"183","C06_T_20_F",1835,0.0172750234924189,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"184","C06_T_20_F",1845,0.0167447849062282,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"185","C06_T_20_F",1855,0.016371691191422,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"186","C06_T_20_F",1865,0.0161307756303692,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"187","C06_T_20_F",1875,0.016004422444184,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"188","C06_T_20_F",1885,0.0159749692672152,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"189","C06_T_20_F",1895,0.0159892008185131,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"190","C06_T_20_F",1905,0.0160023082425765,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"191","C06_T_20_F",1915,0.0160105551904564,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"192","C06_T_20_F",1925,0.0160193374575397,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"193","C06_T_20_F",1935,0.0160295067879162,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"194","C06_T_20_F",1945,0.0160323538580259,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"195","C06_T_20_F",1955,0.0160024813871398,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
"196","C06_T_20_F",1965,0.0159159340868905,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",20,"filler","male",36,"Catalan"
