"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","C18_T_23_I",225,0.0170327118204189,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"23","C18_T_23_I",235,0.0171491442763386,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"24","C18_T_23_I",245,0.017259258704012,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"25","C18_T_23_I",255,0.0173613340048361,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"26","C18_T_23_I",265,0.0174507060571658,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"27","C18_T_23_I",275,0.0175271986471836,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"28","C18_T_23_I",285,0.0176042533612457,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"29","C18_T_23_I",295,0.0176811222761173,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"30","C18_T_23_I",305,0.0177427284998444,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"31","C18_T_23_I",315,0.0177756280420847,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"32","C18_T_23_I",325,0.0177682558421648,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"33","C18_T_23_I",335,0.0177186099988308,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"34","C18_T_23_I",345,0.0176545867583017,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"35","C18_T_23_I",355,0.0176172600123955,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"36","C18_T_23_I",365,0.0176347565661416,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"37","C18_T_23_I",375,0.0177172255741896,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"38","C18_T_23_I",385,0.0178519834907854,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"39","C18_T_23_I",395,0.0180143328197198,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"40","C18_T_23_I",405,0.0181868713632433,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"41","C18_T_23_I",415,0.0183783529445386,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"42","C18_T_23_I",425,0.0186404489481029,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"43","C18_T_23_I",435,0.0190236538705727,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"44","C18_T_23_I",445,0.0195569694516856,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"45","C18_T_23_I",455,0.020257450134678,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"46","C18_T_23_I",465,0.0211038377826781,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"47","C18_T_23_I",475,0.0220409618955141,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"48","C18_T_23_I",485,0.0230044348641747,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"49","C18_T_23_I",495,0.0239489320840223,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"50","C18_T_23_I",505,0.0248412037797695,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"51","C18_T_23_I",515,0.0256431297361945,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"52","C18_T_23_I",525,0.0263148370309571,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"53","C18_T_23_I",535,0.0268305879908565,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"54","C18_T_23_I",545,0.0271781661141398,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"55","C18_T_23_I",555,0.0273531253171248,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"56","C18_T_23_I",565,0.0273602060573937,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"57","C18_T_23_I",575,0.0272355213493305,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"58","C18_T_23_I",585,0.0270561048762468,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"59","C18_T_23_I",595,0.0268871965680859,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"60","C18_T_23_I",605,0.0267602216309562,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"61","C18_T_23_I",615,0.0266716290746928,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"62","C18_T_23_I",625,0.026570039954514,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"63","C18_T_23_I",635,0.0264194916348355,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"64","C18_T_23_I",645,0.0262427151327273,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"65","C18_T_23_I",655,0.026063297270141,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"66","C18_T_23_I",665,0.0258911076710745,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"67","C18_T_23_I",675,0.0257347525819046,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"68","C18_T_23_I",685,0.0256056014689307,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"69","C18_T_23_I",695,0.0255202405519585,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"70","C18_T_23_I",705,0.0254854065882198,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"71","C18_T_23_I",715,0.0254972189344421,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"72","C18_T_23_I",725,0.0255461943051975,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"73","C18_T_23_I",735,0.025614391575778,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"74","C18_T_23_I",745,0.0256829934890755,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"75","C18_T_23_I",755,0.0257278171220638,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"76","C18_T_23_I",765,0.0257330317668532,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"77","C18_T_23_I",775,0.0256939644864661,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"78","C18_T_23_I",785,0.0255991874881525,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"79","C18_T_23_I",795,0.0254664787399922,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"80","C18_T_23_I",805,0.0253548142765143,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"81","C18_T_23_I",815,0.0253334393149014,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"82","C18_T_23_I",825,0.0254552156921806,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"83","C18_T_23_I",835,0.025742697915064,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"84","C18_T_23_I",845,0.0261702770615607,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"85","C18_T_23_I",855,0.0266976021172203,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"86","C18_T_23_I",865,0.0272943533923216,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"87","C18_T_23_I",875,0.0279254269758938,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"88","C18_T_23_I",885,0.0285577789416478,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"89","C18_T_23_I",895,0.0291584474613549,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"90","C18_T_23_I",905,0.0297178272673819,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"91","C18_T_23_I",915,0.0302390949144574,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"92","C18_T_23_I",925,0.0307158512322908,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"93","C18_T_23_I",935,0.0311442139895886,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"94","C18_T_23_I",945,0.0315251016483886,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"95","C18_T_23_I",955,0.0319517236625577,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"96","C18_T_23_I",965,0.0330383710834054,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"97","C18_T_23_I",975,0.0360217550605473,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"98","C18_T_23_I",985,0.0423115015639556,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"99","C18_T_23_I",995,0.0531948988617614,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"100","C18_T_23_I",1005,0.0695205940351401,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"101","C18_T_23_I",1015,0.0915247368849216,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"102","C18_T_23_I",1025,0.11884477393343,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"103","C18_T_23_I",1035,0.150440473003983,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"104","C18_T_23_I",1045,0.184670009568749,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"105","C18_T_23_I",1055,0.219523476101749,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"106","C18_T_23_I",1065,0.252832169156236,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"107","C18_T_23_I",1075,0.282544472004077,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"108","C18_T_23_I",1085,0.306965757005572,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"109","C18_T_23_I",1095,0.324806791462085,236.891998291016,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"110","C18_T_23_I",1105,0.335665020721199,242.154663085938,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"111","C18_T_23_I",1115,0.340378783806466,239.190246582031,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"112","C18_T_23_I",1125,0.340543705048792,235.301330566406,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"113","C18_T_23_I",1135,0.338010613715256,235.003723144531,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"114","C18_T_23_I",1145,0.334723576256155,229.707641601562,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"115","C18_T_23_I",1155,0.332589325973893,233.4658203125,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"116","C18_T_23_I",1165,0.332981236593231,221.731994628906,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"117","C18_T_23_I",1175,0.33637147542286,227.478179931641,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"118","C18_T_23_I",1185,0.342506642799624,220.869247436523,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"119","C18_T_23_I",1195,0.350678830433352,239.85009765625,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"120","C18_T_23_I",1205,0.360073939974485,255.063873291016,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"121","C18_T_23_I",1215,0.369893258167735,257.738647460938,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"122","C18_T_23_I",1225,0.379170481061505,257.872436523438,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"123","C18_T_23_I",1235,0.386939787489493,260.681732177734,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"124","C18_T_23_I",1245,0.392623299946236,262.529479980469,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"125","C18_T_23_I",1255,0.396119046908381,267.935913085938,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"126","C18_T_23_I",1265,0.397699464434485,267.529357910156,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"127","C18_T_23_I",1275,0.397723000443614,271.645263671875,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"128","C18_T_23_I",1285,0.39637163888714,272.152221679688,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"129","C18_T_23_I",1295,0.393874659085736,276.517608642578,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"130","C18_T_23_I",1305,0.390404466320019,274.6015625,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"131","C18_T_23_I",1315,0.385712853293501,275.499328613281,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"132","C18_T_23_I",1325,0.37942654686992,266.380065917969,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"133","C18_T_23_I",1335,0.371611345712829,266.158569335938,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"134","C18_T_23_I",1345,0.362862893660765,264.300994873047,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"135","C18_T_23_I",1355,0.353961339772503,263.175079345703,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"136","C18_T_23_I",1365,0.34552547363665,256.632965087891,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"137","C18_T_23_I",1375,0.338033931421798,247.45524597168,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"138","C18_T_23_I",1385,0.331819994810419,242.156707763672,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"139","C18_T_23_I",1395,0.326906448768807,239.659713745117,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"140","C18_T_23_I",1405,0.323115187240809,228.560089111328,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"141","C18_T_23_I",1415,0.320247882204249,222.961990356445,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"142","C18_T_23_I",1425,0.318226599693594,219.561599731445,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"143","C18_T_23_I",1435,0.316941608094854,216.718933105469,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"144","C18_T_23_I",1445,0.315823187027362,214.110473632812,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"145","C18_T_23_I",1455,0.313821393745892,213.172470092773,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"146","C18_T_23_I",1465,0.309789553891612,212.300338745117,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"147","C18_T_23_I",1475,0.302858654604265,210.91291809082,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"148","C18_T_23_I",1485,0.292668667643882,213.931716918945,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"149","C18_T_23_I",1495,0.279245217085688,217.030639648438,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"150","C18_T_23_I",1505,0.262734340932966,219.885650634766,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"151","C18_T_23_I",1515,0.243508921859344,217.290496826172,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"152","C18_T_23_I",1525,0.222324047869089,217.385925292969,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"153","C18_T_23_I",1535,0.200014282407828,216.225112915039,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"154","C18_T_23_I",1545,0.17726607889292,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"155","C18_T_23_I",1555,0.155033976418881,216.313232421875,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"156","C18_T_23_I",1565,0.135060985879896,219.149230957031,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"157","C18_T_23_I",1575,0.119412416472202,224.654220581055,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"158","C18_T_23_I",1585,0.109900484286272,210.854110717773,NA,NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"159","C18_T_23_I",1595,0.107946071743241,0,"El micròfon de color lila",NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"160","C18_T_23_I",1605,0.114196676950668,0,"El micròfon de color lila",NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"161","C18_T_23_I",1615,0.128283293697077,0,"El micròfon de color lila",NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"162","C18_T_23_I",1625,0.148999571206579,0,"El micròfon de color lila",NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"163","C18_T_23_I",1635,0.174731116830224,0,"El micròfon de color lila",NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"164","C18_T_23_I",1645,0.203761385278795,0,"El micròfon de color lila",NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"165","C18_T_23_I",1655,0.234365629461739,273.570526123047,"El micròfon de color lila",NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"166","C18_T_23_I",1665,0.264790938764518,274.076751708984,"El micròfon de color lila",NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"167","C18_T_23_I",1675,0.293237051398551,274.547180175781,"El micròfon de color lila",NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"168","C18_T_23_I",1685,0.318051353825895,276.043853759766,"El micròfon de color lila",NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"169","C18_T_23_I",1695,0.337988725881847,277.754333496094,"El micròfon de color lila",NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"170","C18_T_23_I",1705,0.352267384338087,281.962738037109,"El micròfon de color lila",NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"171","C18_T_23_I",1715,0.360519102056826,285.561065673828,"El micròfon de color lila",NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"172","C18_T_23_I",1725,0.362830167762632,285.846954345703,"El micròfon de color lila",NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"173","C18_T_23_I",1735,0.359843881645904,287.172027587891,"El micròfon de color lila",NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"174","C18_T_23_I",1745,0.352846001310004,292.385772705078,"El micròfon de color lila",NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"175","C18_T_23_I",1755,0.343429444930273,294.983734130859,"El micròfon de color lila",NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"176","C18_T_23_I",1765,0.332764525089672,297.986267089844,"El micròfon de color lila",NA,"",NA,NA,NA,18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"177","C18_T_23_I",1775,0.321636012044421,300.115264892578,"El micròfon de color lila","N","",NA,"1","pre",18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"178","C18_T_23_I",1785,0.310821997828864,301.774108886719,"El micròfon de color lila","N","",NA,"1","pre",18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"179","C18_T_23_I",1795,0.301018345296032,301.770141601562,"El micròfon de color lila","N","",NA,"1","pre",18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"180","C18_T_23_I",1805,0.292794381602768,301.044647216797,"El micròfon de color lila","N","",NA,"1","pre",18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"181","C18_T_23_I",1815,0.286601339571388,297.407379150391,"El micròfon de color lila","N","",NA,"1","pre",18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"182","C18_T_23_I",1825,0.282727142861127,292.380218505859,"El micròfon de color lila","N","",NA,"1","pre",18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"183","C18_T_23_I",1835,0.281221609453344,294.832763671875,"El micròfon de color lila","N","",NA,"1","pre",18,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
