"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","C35_T_16_R",385,0.0135651805484413,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"39","C35_T_16_R",395,0.0135239108460901,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"40","C35_T_16_R",405,0.0134143110324506,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"41","C35_T_16_R",415,0.0132456919567019,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"42","C35_T_16_R",425,0.0130522367788016,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"43","C35_T_16_R",435,0.0128830096428284,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"44","C35_T_16_R",445,0.0127637784451562,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"45","C35_T_16_R",455,0.0126957219958867,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"46","C35_T_16_R",465,0.0126727522520856,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"47","C35_T_16_R",475,0.0126840520481201,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"48","C35_T_16_R",485,0.0127131366484501,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"49","C35_T_16_R",495,0.0127432040087913,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"50","C35_T_16_R",505,0.0127537252779607,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"51","C35_T_16_R",515,0.0127265943626286,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"52","C35_T_16_R",525,0.0126460372541431,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"53","C35_T_16_R",535,0.0124861103651402,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"54","C35_T_16_R",545,0.0122388574786051,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"55","C35_T_16_R",555,0.0119311065127265,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"56","C35_T_16_R",565,0.0115992087397441,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"57","C35_T_16_R",575,0.0112729347494393,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"58","C35_T_16_R",585,0.0109792607172375,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"59","C35_T_16_R",595,0.0107501872121006,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"60","C35_T_16_R",605,0.0106106849212667,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"61","C35_T_16_R",615,0.0105679599011209,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"62","C35_T_16_R",625,0.0106054222512885,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"63","C35_T_16_R",635,0.0106947749642346,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"64","C35_T_16_R",645,0.0108178550779803,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"65","C35_T_16_R",655,0.0109654257726403,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"66","C35_T_16_R",665,0.0111301700384383,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"67","C35_T_16_R",675,0.0113097496930702,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"68","C35_T_16_R",685,0.0115048636971118,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"69","C35_T_16_R",695,0.0117062489719168,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"70","C35_T_16_R",705,0.0119021298047486,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"71","C35_T_16_R",715,0.0120827545174392,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"72","C35_T_16_R",725,0.0122406179676436,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"73","C35_T_16_R",735,0.0123839312918344,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"74","C35_T_16_R",745,0.0125319247976925,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"75","C35_T_16_R",755,0.0126840615984544,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"76","C35_T_16_R",765,0.0128084367781023,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"77","C35_T_16_R",775,0.0128810414860098,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"78","C35_T_16_R",785,0.0129016073966065,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"79","C35_T_16_R",795,0.0128785481208174,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"80","C35_T_16_R",805,0.0128236068327394,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"81","C35_T_16_R",815,0.012751133947609,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"82","C35_T_16_R",825,0.0126778558254129,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"83","C35_T_16_R",835,0.012615366057877,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"84","C35_T_16_R",845,0.0125649799900591,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"85","C35_T_16_R",855,0.0125517716050751,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"86","C35_T_16_R",865,0.0127425685657869,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"87","C35_T_16_R",875,0.0133976589422141,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"88","C35_T_16_R",885,0.0146226588841041,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"89","C35_T_16_R",895,0.0163433589559753,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"90","C35_T_16_R",905,0.0184159830838552,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"91","C35_T_16_R",915,0.0206567672242288,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"92","C35_T_16_R",925,0.022869440490633,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"93","C35_T_16_R",935,0.0248628776061721,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"94","C35_T_16_R",945,0.0264549146722295,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"95","C35_T_16_R",955,0.0275162707531948,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"96","C35_T_16_R",965,0.028121704427618,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"97","C35_T_16_R",975,0.0286671874768509,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"98","C35_T_16_R",985,0.0296793010128113,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"99","C35_T_16_R",995,0.0317592291463019,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"100","C35_T_16_R",1005,0.0357560669160367,0,"Negra","A","","2","1","ne",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"101","C35_T_16_R",1015,0.04265357617409,0,"Negra","A","","2","1","ne",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"102","C35_T_16_R",1025,0.0533388522241032,0,"Negra","A","","2","1","ne",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"103","C35_T_16_R",1035,0.0683993685524279,0,"Negra","A","","2","1","ne",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"104","C35_T_16_R",1045,0.087972323922788,0,"Negra","A","","2","1","ne",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"105","C35_T_16_R",1055,0.11173143389174,0,"Negra","A","","2","1","ne",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"106","C35_T_16_R",1065,0.139000625824086,0,"Negra","A","","2","1","ne",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"107","C35_T_16_R",1075,0.168888681739417,0,"Negra","A","","2","1","ne",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"108","C35_T_16_R",1085,0.200395822942398,0,"Negra","A","","2","1","ne",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"109","C35_T_16_R",1095,0.232409139659304,208.050964355469,"Negra","A","","2","1","ne",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"110","C35_T_16_R",1105,0.263603775707285,199.521270751953,"Negra","A","","2","1","ne",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"111","C35_T_16_R",1115,0.29258500722524,203.341445922852,"Negra","A","","2","1","ne",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"112","C35_T_16_R",1125,0.318136665254646,200.681137084961,"Negra","A","","2","1","ne",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"113","C35_T_16_R",1135,0.339295181430182,198.610412597656,"Negra","A","","2","1","ne",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"114","C35_T_16_R",1145,0.355319798482476,198.987976074219,"Negra","A","","2","1","ne",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"115","C35_T_16_R",1155,0.365746888201673,197.846893310547,"Negra","A","","2","1","ne",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"116","C35_T_16_R",1165,0.370415183786988,197.868453979492,"Negra","A","","2","1","ne",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"117","C35_T_16_R",1175,0.369389635259668,197.947372436523,"Negra","A","","2","1","ne",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"118","C35_T_16_R",1185,0.363138968669632,194.160400390625,"Negra","A","","2","1","ne",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"119","C35_T_16_R",1195,0.352525450747613,194.080688476562,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"120","C35_T_16_R",1205,0.33850052178299,193.275802612305,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"121","C35_T_16_R",1215,0.32202198191148,193.220428466797,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"122","C35_T_16_R",1225,0.304012252328216,186.990020751953,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"123","C35_T_16_R",1235,0.28531302429991,188.708923339844,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"124","C35_T_16_R",1245,0.266711204811885,185.897567749023,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"125","C35_T_16_R",1255,0.248957189495204,188.615142822266,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"126","C35_T_16_R",1265,0.232659472330868,185.053909301758,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"127","C35_T_16_R",1275,0.21823003057745,188.212921142578,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"128","C35_T_16_R",1285,0.205984867009645,189.777542114258,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"129","C35_T_16_R",1295,0.196164468774778,188.958557128906,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"130","C35_T_16_R",1305,0.188963194212756,185.292419433594,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"131","C35_T_16_R",1315,0.184485766351292,182.413421630859,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"132","C35_T_16_R",1325,0.182612115671425,173.384231567383,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"133","C35_T_16_R",1335,0.183005626149866,178.635177612305,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"134","C35_T_16_R",1345,0.185248300913914,183.223587036133,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"135","C35_T_16_R",1355,0.188875534668996,188.635986328125,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"136","C35_T_16_R",1365,0.193304295033229,187.606307983398,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"137","C35_T_16_R",1375,0.197888357126355,190.999374389648,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"138","C35_T_16_R",1385,0.202012791977686,188.853500366211,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"139","C35_T_16_R",1395,0.205103580085934,189.003509521484,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"140","C35_T_16_R",1405,0.206638377671286,188.923690795898,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"141","C35_T_16_R",1415,0.206247893591008,188.893569946289,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"142","C35_T_16_R",1425,0.203873060569763,187.054626464844,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"143","C35_T_16_R",1435,0.19985416523109,184.602005004883,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"144","C35_T_16_R",1445,0.194828301161081,184.692367553711,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"145","C35_T_16_R",1455,0.189573610526359,182.482040405273,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"146","C35_T_16_R",1465,0.184760474780301,184.166778564453,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"147","C35_T_16_R",1475,0.180678900718632,182.971862792969,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"148","C35_T_16_R",1485,0.177264792166467,179.770782470703,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"149","C35_T_16_R",1495,0.174296399725557,180.805740356445,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"150","C35_T_16_R",1505,0.171395071641804,179.241790771484,"Negra","A","",NA,"2","post",35,"Catalan","target",16,"corrective","female",23,"Catalan"
"151","C35_T_16_R",1515,0.168077109382357,172.921142578125,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"152","C35_T_16_R",1525,0.163819401938261,170.392776489258,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"153","C35_T_16_R",1535,0.158095230226508,170.908477783203,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"154","C35_T_16_R",1545,0.150541989029012,169.962890625,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"155","C35_T_16_R",1555,0.141040129027857,169.221832275391,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"156","C35_T_16_R",1565,0.129760978478946,168.798583984375,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"157","C35_T_16_R",1575,0.117101278926766,152.380950927734,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"158","C35_T_16_R",1585,0.103631309056341,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"159","C35_T_16_R",1595,0.0902366961562291,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"160","C35_T_16_R",1605,0.0780513808905733,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"161","C35_T_16_R",1615,0.0680257513152683,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"162","C35_T_16_R",1625,0.060713013673093,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"163","C35_T_16_R",1635,0.0565455221641186,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"164","C35_T_16_R",1645,0.055999963721765,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"165","C35_T_16_R",1655,0.0593196191811076,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"166","C35_T_16_R",1665,0.0663637815780138,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"167","C35_T_16_R",1675,0.0768141371453745,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"168","C35_T_16_R",1685,0.0903446096506109,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"169","C35_T_16_R",1695,0.106531875331174,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"170","C35_T_16_R",1705,0.124842182973334,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"171","C35_T_16_R",1715,0.144550093186873,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"172","C35_T_16_R",1725,0.16472613735699,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"173","C35_T_16_R",1735,0.184465363403609,199.40510559082,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"174","C35_T_16_R",1745,0.20294164841583,196.720474243164,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"175","C35_T_16_R",1755,0.21928356079661,196.898818969727,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"176","C35_T_16_R",1765,0.232504306188198,194.250015258789,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"177","C35_T_16_R",1775,0.241657007794986,189.618286132812,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"178","C35_T_16_R",1785,0.245964983234901,190.746765136719,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"179","C35_T_16_R",1795,0.244820339062146,189.032974243164,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"180","C35_T_16_R",1805,0.237953126638325,188.996536254883,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"181","C35_T_16_R",1815,0.225827513439681,185.596908569336,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"182","C35_T_16_R",1825,0.209679799482424,184.411468505859,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"183","C35_T_16_R",1835,0.191044819009434,181.652618408203,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"184","C35_T_16_R",1845,0.171459736179934,183.839813232422,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"185","C35_T_16_R",1855,0.152533904526338,180.013778686523,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"186","C35_T_16_R",1865,0.135902135645242,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"187","C35_T_16_R",1875,0.122889063861968,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"188","C35_T_16_R",1885,0.114135353652421,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"189","C35_T_16_R",1895,0.109514629321447,187.511825561523,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"190","C35_T_16_R",1905,0.108322009347447,187.335327148438,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"191","C35_T_16_R",1915,0.109570758283662,186.305267333984,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"192","C35_T_16_R",1925,0.112213230665488,186.787078857422,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"193","C35_T_16_R",1935,0.115116636849241,182.295791625977,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
"194","C35_T_16_R",1945,0.117080033888711,183.527893066406,NA,NA,"",NA,NA,NA,35,"Catalan","target",16,"corrective","female",23,"Catalan"
