"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"56","C33_T_31_B",565,0.0379706747651081,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"57","C33_T_31_B",575,0.0376976211011091,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"58","C33_T_31_B",585,0.0373197175222051,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"59","C33_T_31_B",595,0.0368461953122183,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"60","C33_T_31_B",605,0.0363322069485118,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"61","C33_T_31_B",615,0.0358380545579165,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"62","C33_T_31_B",625,0.0354081320813357,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"63","C33_T_31_B",635,0.0350599895939623,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"64","C33_T_31_B",645,0.0347757549455965,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"65","C33_T_31_B",655,0.03451758059097,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"66","C33_T_31_B",665,0.0342437175523767,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"67","C33_T_31_B",675,0.0339475180433272,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"68","C33_T_31_B",685,0.033669391536202,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"69","C33_T_31_B",695,0.0334458399852131,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"70","C33_T_31_B",705,0.0332878249211026,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"71","C33_T_31_B",715,0.0332190548662974,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"72","C33_T_31_B",725,0.033243869093259,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"73","C33_T_31_B",735,0.0333306690565263,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"74","C33_T_31_B",745,0.0334719921282239,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"75","C33_T_31_B",755,0.0336953892150353,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"76","C33_T_31_B",765,0.0340372109550944,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"77","C33_T_31_B",775,0.0345090878523282,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"78","C33_T_31_B",785,0.0350956734092435,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"79","C33_T_31_B",795,0.0357978632337068,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"80","C33_T_31_B",805,0.0366984541972925,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"81","C33_T_31_B",815,0.0378994555188206,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"82","C33_T_31_B",825,0.0394023600047249,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"83","C33_T_31_B",835,0.0411076432888541,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"84","C33_T_31_B",845,0.0428691986922902,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"85","C33_T_31_B",855,0.0445687577002657,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"86","C33_T_31_B",865,0.0461232098442998,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"87","C33_T_31_B",875,0.0474461980354357,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"88","C33_T_31_B",885,0.0484784897952823,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"89","C33_T_31_B",895,0.0492068813790206,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"90","C33_T_31_B",905,0.0496266852093639,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"91","C33_T_31_B",915,0.0496984167345714,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"92","C33_T_31_B",925,0.0493695701128607,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"93","C33_T_31_B",935,0.0486506110790111,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"94","C33_T_31_B",945,0.0476323965562697,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"95","C33_T_31_B",955,0.0464181370795528,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"96","C33_T_31_B",965,0.0452723945420584,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"97","C33_T_31_B",975,0.0449248808405729,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"98","C33_T_31_B",985,0.046614665549578,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"99","C33_T_31_B",995,0.0517349457527692,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"100","C33_T_31_B",1005,0.0612314506092316,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"101","C33_T_31_B",1015,0.0753929298546772,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"102","C33_T_31_B",1025,0.0940294161036815,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"103","C33_T_31_B",1035,0.116659799276213,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"104","C33_T_31_B",1045,0.142520955741294,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"105","C33_T_31_B",1055,0.170387699835878,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"106","C33_T_31_B",1065,0.19861631189132,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"107","C33_T_31_B",1075,0.225730149185368,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"108","C33_T_31_B",1085,0.250574283285961,172.020263671875,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"109","C33_T_31_B",1095,0.271730641791559,169.409271240234,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"110","C33_T_31_B",1105,0.287545929671828,167.59831237793,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"111","C33_T_31_B",1115,0.296709837177702,167.435394287109,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"112","C33_T_31_B",1125,0.298504968722198,167.934921264648,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"113","C33_T_31_B",1135,0.292821562286332,166.562683105469,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"114","C33_T_31_B",1145,0.280239623790445,162.162155151367,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"115","C33_T_31_B",1155,0.262067212939833,159.449676513672,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"116","C33_T_31_B",1165,0.240135468881647,175.362533569336,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"117","C33_T_31_B",1175,0.216402731592687,174.835342407227,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"118","C33_T_31_B",1185,0.193214749471617,173.818572998047,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"119","C33_T_31_B",1195,0.17329552279828,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"120","C33_T_31_B",1205,0.158998546690004,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"121","C33_T_31_B",1215,0.151976700272064,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"122","C33_T_31_B",1225,0.152946106751815,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"123","C33_T_31_B",1235,0.161468787724279,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"124","C33_T_31_B",1245,0.176026230383812,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"125","C33_T_31_B",1255,0.19433278443045,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"126","C33_T_31_B",1265,0.213674559094312,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"127","C33_T_31_B",1275,0.230927955344204,181.578170776367,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"128","C33_T_31_B",1285,0.243103177080823,175.125228881836,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"129","C33_T_31_B",1295,0.24871998522506,177.229400634766,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"130","C33_T_31_B",1305,0.247647491043419,172.659286499023,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"131","C33_T_31_B",1315,0.240696116340362,168.677474975586,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"132","C33_T_31_B",1325,0.22989856645154,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"133","C33_T_31_B",1335,0.217899404718813,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"134","C33_T_31_B",1345,0.207312259819809,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"135","C33_T_31_B",1355,0.200473406039605,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"136","C33_T_31_B",1365,0.199230465721087,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"137","C33_T_31_B",1375,0.204807801287641,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"138","C33_T_31_B",1385,0.217189156697306,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"139","C33_T_31_B",1395,0.235002486416542,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"140","C33_T_31_B",1405,0.256457582057594,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"141","C33_T_31_B",1415,0.279699214341751,170.647232055664,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"142","C33_T_31_B",1425,0.302718310685902,172.548080444336,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"143","C33_T_31_B",1435,0.323559098172498,166.616195678711,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"144","C33_T_31_B",1445,0.340704541249214,165.963470458984,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"145","C33_T_31_B",1455,0.35331798987062,162.366989135742,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"146","C33_T_31_B",1465,0.361272510597587,168.895919799805,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"147","C33_T_31_B",1475,0.364915892361934,168.887100219727,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"148","C33_T_31_B",1485,0.364612941827995,169.25309753418,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"149","C33_T_31_B",1495,0.360207651125102,175.350479125977,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"150","C33_T_31_B",1505,0.351596765981682,182.827392578125,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"151","C33_T_31_B",1515,0.338898757965273,183.061325073242,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"152","C33_T_31_B",1525,0.322003190481107,184.596298217773,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"153","C33_T_31_B",1535,0.301038995140479,188.268371582031,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"154","C33_T_31_B",1545,0.276685897741494,188.398742675781,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"155","C33_T_31_B",1555,0.250048849729981,187.477462768555,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"156","C33_T_31_B",1565,0.222424350637431,192.220733642578,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"157","C33_T_31_B",1575,0.195044041101465,190.116256713867,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"158","C33_T_31_B",1585,0.168906553959216,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"159","C33_T_31_B",1595,0.145282413000728,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"160","C33_T_31_B",1605,0.125980211102945,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"161","C33_T_31_B",1615,0.112637869220661,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"162","C33_T_31_B",1625,0.106451143569156,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"163","C33_T_31_B",1635,0.108135633223261,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"164","C33_T_31_B",1645,0.117701316715585,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"165","C33_T_31_B",1655,0.134374612901816,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"166","C33_T_31_B",1665,0.156618674555331,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"167","C33_T_31_B",1675,0.182393174375868,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"168","C33_T_31_B",1685,0.20956333341444,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"169","C33_T_31_B",1695,0.236234313131929,168.58219909668,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"170","C33_T_31_B",1705,0.260720353692214,177.047592163086,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"171","C33_T_31_B",1715,0.281480769284362,172.170288085938,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"172","C33_T_31_B",1725,0.297191647715727,175.63720703125,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"173","C33_T_31_B",1735,0.306939957847133,168.675186157227,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"174","C33_T_31_B",1745,0.310388067530526,165.299957275391,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"175","C33_T_31_B",1755,0.30777580242521,165.660354614258,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"176","C33_T_31_B",1765,0.299811058844373,167.687484741211,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"177","C33_T_31_B",1775,0.287622140068793,165.784957885742,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"178","C33_T_31_B",1785,0.272666149074771,166.331451416016,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"179","C33_T_31_B",1795,0.256042952075818,164.941955566406,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"180","C33_T_31_B",1805,0.238094206931113,167.062454223633,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"181","C33_T_31_B",1815,0.218967671140363,168.755981445312,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"182","C33_T_31_B",1825,0.198989177041235,172.854888916016,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"183","C33_T_31_B",1835,0.178621678712173,176.716934204102,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"184","C33_T_31_B",1845,0.158480366630632,180.638076782227,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"185","C33_T_31_B",1855,0.139216959342754,177.528335571289,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
"186","C33_T_31_B",1865,0.121380226075472,176.627044677734,NA,NA,"",NA,NA,NA,33,"Catalan","target",31,"background","female",20,"Catalan, Spanish"
