"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"429","G18_T_11_C",4295,0.0316974605137593,230.351623535156,"NP","Adj","","3","3","gʁy",18,"German","target",11,"contrastive","female",23,"German"
"430","G18_T_11_C",4305,0.0315359635959144,227.186447143555,"NP","Adj","","3","3","gʁy",18,"German","target",11,"contrastive","female",23,"German"
"431","G18_T_11_C",4315,0.0314312741133348,223.747344970703,"NP","Adj","","3","3","gʁy",18,"German","target",11,"contrastive","female",23,"German"
"432","G18_T_11_C",4325,0.0313649506572502,223.190216064453,"NP","Adj","","3","3","gʁy",18,"German","target",11,"contrastive","female",23,"German"
"433","G18_T_11_C",4335,0.0313216312725012,223.478866577148,"NP","Adj","","3","3","gʁy",18,"German","target",11,"contrastive","female",23,"German"
"434","G18_T_11_C",4345,0.0312877077124224,224.14958190918,"NP","Adj","","3","3","gʁy",18,"German","target",11,"contrastive","female",23,"German"
"435","G18_T_11_C",4355,0.0312594423104544,221.163116455078,"NP","Adj","","3","3","gʁy",18,"German","target",11,"contrastive","female",23,"German"
"436","G18_T_11_C",4365,0.031244345470676,220.724533081055,"NP","Adj","","3","3","gʁy",18,"German","target",11,"contrastive","female",23,"German"
"437","G18_T_11_C",4375,0.0312045118881578,215.477127075195,"NP","Adj","","3","3","gʁy",18,"German","target",11,"contrastive","female",23,"German"
"438","G18_T_11_C",4385,0.0310687894119643,211.663543701172,"NP","Adj","","3","3","gʁy",18,"German","target",11,"contrastive","female",23,"German"
"439","G18_T_11_C",4395,0.0308043792017254,198.95085144043,"NP","Adj","","3","3","gʁy",18,"German","target",11,"contrastive","female",23,"German"
"440","G18_T_11_C",4405,0.0304256733815774,208.56623840332,"NP","Adj","","3","4","post_pre",18,"German","target",11,"contrastive","female",23,"German"
"441","G18_T_11_C",4415,0.029981816538336,196.907089233398,"NP","Adj","","3","4","post_pre",18,"German","target",11,"contrastive","female",23,"German"
"442","G18_T_11_C",4425,0.0295542965938859,198.478713989258,"NP","Adj","","3","4","post_pre",18,"German","target",11,"contrastive","female",23,"German"
"443","G18_T_11_C",4435,0.0292412896958486,190.104843139648,"NP","Adj","","3","4","post_pre",18,"German","target",11,"contrastive","female",23,"German"
"444","G18_T_11_C",4445,0.0291211261142748,194.628555297852,"NP","Adj","","3","4","post_pre",18,"German","target",11,"contrastive","female",23,"German"
"445","G18_T_11_C",4455,0.0292216736185017,197.785568237305,"NP","Adj","","3","4","post_pre",18,"German","target",11,"contrastive","female",23,"German"
"446","G18_T_11_C",4465,0.0295191553860258,188.691818237305,"NP","Adj","","3","4","post_pre",18,"German","target",11,"contrastive","female",23,"German"
"447","G18_T_11_C",4475,0.0299529678738659,182.836608886719,"NP","Adj","","3","4","post_pre",18,"German","target",11,"contrastive","female",23,"German"
"448","G18_T_11_C",4485,0.0304499214199165,184.61848449707,"NP","Adj","","3","4","post_pre",18,"German","target",11,"contrastive","female",23,"German"
"449","G18_T_11_C",4495,0.0309484817528561,178.196228027344,"NP","Adj","","3","4","post_pre",18,"German","target",11,"contrastive","female",23,"German"
"450","G18_T_11_C",4505,0.0314001532957922,185.945617675781,"NP","Adj","","3","4","post_pre",18,"German","target",11,"contrastive","female",23,"German"
"451","G18_T_11_C",4515,0.0317464902517366,192.441146850586,"NP","Adj","","3","4","post_pre",18,"German","target",11,"contrastive","female",23,"German"
"452","G18_T_11_C",4525,0.0319300994818866,181.960830688477,"NP","Adj","","3","4","post_pre",18,"German","target",11,"contrastive","female",23,"German"
"453","G18_T_11_C",4535,0.0319152421761568,179.298217773438,"NP","Adj","","3","4","post_pre",18,"German","target",11,"contrastive","female",23,"German"
"454","G18_T_11_C",4545,0.0316869899205919,178.614868164062,"NP","Adj","","3","4","post_pre",18,"German","target",11,"contrastive","female",23,"German"
"455","G18_T_11_C",4555,0.0312254853733069,177.446441650391,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"456","G18_T_11_C",4565,0.0304999091910657,179.92268371582,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"457","G18_T_11_C",4575,0.0295305011429259,177.383758544922,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"458","G18_T_11_C",4585,0.0283960329306301,178.600494384766,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"459","G18_T_11_C",4595,0.027177984744628,177.067016601562,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"460","G18_T_11_C",4605,0.0259540204858974,0,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"461","G18_T_11_C",4615,0.0247971339241554,0,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"462","G18_T_11_C",4625,0.0237477171431901,0,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"463","G18_T_11_C",4635,0.0228022987863076,0,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"464","G18_T_11_C",4645,0.0219309794900929,0,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"465","G18_T_11_C",4655,0.0211022694066186,0,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"466","G18_T_11_C",4665,0.0202921585245851,0,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"467","G18_T_11_C",4675,0.0194759807132845,0,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"468","G18_T_11_C",4685,0.0186228752259361,175.098236083984,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"469","G18_T_11_C",4695,0.0176982851162006,167.567031860352,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"470","G18_T_11_C",4705,0.0166760236854282,166.923614501953,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"471","G18_T_11_C",4715,0.0155574713961008,167.524475097656,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"472","G18_T_11_C",4725,0.0143651386737637,167.112762451172,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"473","G18_T_11_C",4735,0.0131262082342378,177.293930053711,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"474","G18_T_11_C",4745,0.0118720084886766,174.123336791992,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"475","G18_T_11_C",4755,0.0106422498408837,167.470932006836,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"476","G18_T_11_C",4765,0.00947571548732547,0,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"477","G18_T_11_C",4775,0.00840271645413881,0,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"478","G18_T_11_C",4785,0.0074391244308758,0,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"479","G18_T_11_C",4795,0.00658652239140727,0,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"480","G18_T_11_C",4805,0.00583908145530219,0,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"481","G18_T_11_C",4815,0.00519775651513289,0,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"482","G18_T_11_C",4825,0.00469165622234749,0,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"483","G18_T_11_C",4835,0.00436940285264234,0,"NP","N","","0","5","jak",18,"German","target",11,"contrastive","female",23,"German"
"484","G18_T_11_C",4845,0.00427542378750083,0,"NP","N","","0","6","post",18,"German","target",11,"contrastive","female",23,"German"
"485","G18_T_11_C",4855,0.00443011247602321,0,"NP","N","","0","6","post",18,"German","target",11,"contrastive","female",23,"German"
"486","G18_T_11_C",4865,0.00482447483969707,0,"NP","N","","0","6","post",18,"German","target",11,"contrastive","female",23,"German"
"487","G18_T_11_C",4875,0.00542791569250069,0,"NP","N","","0","6","post",18,"German","target",11,"contrastive","female",23,"German"
"488","G18_T_11_C",4885,0.00619917339677463,0,"NP","N","","0","6","post",18,"German","target",11,"contrastive","female",23,"German"
"489","G18_T_11_C",4895,0.00709395127843558,0,"NP","N","","0","6","post",18,"German","target",11,"contrastive","female",23,"German"
"490","G18_T_11_C",4905,0.00806326176576424,0,"NP","N","","0","6","post",18,"German","target",11,"contrastive","female",23,"German"
"491","G18_T_11_C",4915,0.00905946677994158,0,"NP","N","","0","6","post",18,"German","target",11,"contrastive","female",23,"German"
"492","G18_T_11_C",4925,0.0100487286649381,0,"NP","N","","0","6","post",18,"German","target",11,"contrastive","female",23,"German"
"493","G18_T_11_C",4935,0.0110179167512137,0,"NP","N","","0","6","post",18,"German","target",11,"contrastive","female",23,"German"
"494","G18_T_11_C",4945,0.0119721096350097,0,"NP","N","","0","6","post",18,"German","target",11,"contrastive","female",23,"German"
"495","G18_T_11_C",4955,0.0129260899491059,0,"NP","N","","0","6","post",18,"German","target",11,"contrastive","female",23,"German"
"496","G18_T_11_C",4965,0.0139041047046209,0,"NP","N","","0","6","post",18,"German","target",11,"contrastive","female",23,"German"
"497","G18_T_11_C",4975,0.0149332065581342,0,"NP","N","","0","6","post",18,"German","target",11,"contrastive","female",23,"German"
"498","G18_T_11_C",4985,0.0160255202862163,0,"NP","N","","0","6","post",18,"German","target",11,"contrastive","female",23,"German"
"499","G18_T_11_C",4995,0.0171741631954588,0,"NP","N","","0","6","post",18,"German","target",11,"contrastive","female",23,"German"
"500","G18_T_11_C",5005,0.0183492514057325,0,"NP","N","","0","6","post",18,"German","target",11,"contrastive","female",23,"German"
"501","G18_T_11_C",5015,0.0194949551172806,0,"NP","N","","0","6","post",18,"German","target",11,"contrastive","female",23,"German"
"502","G18_T_11_C",5025,0.0205271054072634,0,"NP","N","","0","6","post",18,"German","target",11,"contrastive","female",23,"German"
"503","G18_T_11_C",5035,0.0213421451881418,178.91877746582,"NP","N","","0","6","post",18,"German","target",11,"contrastive","female",23,"German"
"504","G18_T_11_C",5045,0.0218459098691348,175.071380615234,"NP","N","","0","6","post",18,"German","target",11,"contrastive","female",23,"German"
"505","G18_T_11_C",5055,0.0219780729249942,180.677536010742,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"506","G18_T_11_C",5065,0.021724770226124,179.25016784668,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"507","G18_T_11_C",5075,0.021120579571411,172.639358520508,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"508","G18_T_11_C",5085,0.0202374764534053,176.363342285156,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"509","G18_T_11_C",5095,0.0191674348096756,179.330917358398,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"510","G18_T_11_C",5105,0.018008724995467,169.747497558594,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"511","G18_T_11_C",5115,0.0168525076186,179.056549072266,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"512","G18_T_11_C",5125,0.0157663049035002,180.347442626953,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"513","G18_T_11_C",5135,0.0147864633316326,186.151657104492,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"514","G18_T_11_C",5145,0.0139194863622356,183.712127685547,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"515","G18_T_11_C",5155,0.0131453323296339,192.53076171875,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"516","G18_T_11_C",5165,0.012426629203905,187.477890014648,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"517","G18_T_11_C",5175,0.0117231601938826,177.242309570312,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"518","G18_T_11_C",5185,0.0110142904341611,176.697952270508,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"519","G18_T_11_C",5195,0.010305445781945,178.709030151367,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"520","G18_T_11_C",5205,0.00962163726451043,170.594833374023,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"521","G18_T_11_C",5215,0.00899194626050106,181.721710205078,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"522","G18_T_11_C",5225,0.00843411234108207,184.850799560547,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"523","G18_T_11_C",5235,0.00795917465513846,180.287338256836,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"524","G18_T_11_C",5245,0.00757115040529135,190.954528808594,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"525","G18_T_11_C",5255,0.00726759806398374,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"526","G18_T_11_C",5265,0.00704548272476762,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"527","G18_T_11_C",5275,0.00690145630254946,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"528","G18_T_11_C",5285,0.00683412664371195,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"529","G18_T_11_C",5295,0.00685424830737025,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"530","G18_T_11_C",5305,0.0069864774106549,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"531","G18_T_11_C",5315,0.00725788231578357,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"532","G18_T_11_C",5325,0.00768862459511573,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"533","G18_T_11_C",5335,0.00827891544466567,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"534","G18_T_11_C",5345,0.00901146167849379,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"535","G18_T_11_C",5355,0.00986814004973718,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"536","G18_T_11_C",5365,0.0108430098644416,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"537","G18_T_11_C",5375,0.0119503422883983,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"538","G18_T_11_C",5385,0.0132112121091033,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"539","G18_T_11_C",5395,0.0146116557355365,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"540","G18_T_11_C",5405,0.0161000871161744,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"541","G18_T_11_C",5415,0.0176428587169089,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"542","G18_T_11_C",5425,0.0192373851478122,210.804107666016,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"543","G18_T_11_C",5435,0.0208629690215725,216.923950195312,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"544","G18_T_11_C",5445,0.022454567791864,235.794052124023,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"545","G18_T_11_C",5455,0.023910589594618,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"546","G18_T_11_C",5465,0.0251089795992839,275.120147705078,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"547","G18_T_11_C",5475,0.0259265360999994,300.948455810547,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"548","G18_T_11_C",5485,0.0262615372623525,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"549","G18_T_11_C",5495,0.0260551110813627,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"550","G18_T_11_C",5505,0.0252881094736689,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"551","G18_T_11_C",5515,0.0239909753442799,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"552","G18_T_11_C",5525,0.0222550756573915,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"553","G18_T_11_C",5535,0.0202206002112886,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"554","G18_T_11_C",5545,0.0180538797036214,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"555","G18_T_11_C",5555,0.0159214114578616,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"556","G18_T_11_C",5565,0.0139596498589232,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"557","G18_T_11_C",5575,0.0122480010290034,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"558","G18_T_11_C",5585,0.0108077295456203,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"559","G18_T_11_C",5595,0.00964020530140988,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"560","G18_T_11_C",5605,0.00873950376689214,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"561","G18_T_11_C",5615,0.00805243918393581,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"562","G18_T_11_C",5625,0.00748112319920891,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"563","G18_T_11_C",5635,0.0069395641497573,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"564","G18_T_11_C",5645,0.00638039677414592,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"565","G18_T_11_C",5655,0.00578804049149051,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"566","G18_T_11_C",5665,0.00517088080749545,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"567","G18_T_11_C",5675,0.00455367922020655,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"568","G18_T_11_C",5685,0.00396479926806658,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"569","G18_T_11_C",5695,0.00342140297114428,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"570","G18_T_11_C",5705,0.00293952134740069,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"571","G18_T_11_C",5715,0.00252946988328711,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"572","G18_T_11_C",5725,0.00218536651024248,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"573","G18_T_11_C",5735,0.00189868154964925,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"574","G18_T_11_C",5745,0.00166285531175627,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"575","G18_T_11_C",5755,0.00146712237991355,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"576","G18_T_11_C",5765,0.00129844005045693,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"577","G18_T_11_C",5775,0.00114788794865399,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"578","G18_T_11_C",5785,0.00101144777939826,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"579","G18_T_11_C",5795,0.000888004928609107,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"580","G18_T_11_C",5805,0.000777742538430562,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"581","G18_T_11_C",5815,0.000681836510301385,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"582","G18_T_11_C",5825,0.000601672261769784,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"583","G18_T_11_C",5835,0.000535930230029949,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"584","G18_T_11_C",5845,0.000482294580912902,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"585","G18_T_11_C",5855,0.000439329031457606,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"586","G18_T_11_C",5865,0.000404318048600554,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"587","G18_T_11_C",5875,0.000374219717391946,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"588","G18_T_11_C",5885,0.000346457600419326,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"589","G18_T_11_C",5895,0.000319098264085227,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"590","G18_T_11_C",5905,0.000291126332335866,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"591","G18_T_11_C",5915,0.000262220593679659,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"592","G18_T_11_C",5925,0.000232886977574618,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"593","G18_T_11_C",5935,0.000204117788819955,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"594","G18_T_11_C",5945,0.000176912627307139,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"595","G18_T_11_C",5955,0.000152485007383721,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"596","G18_T_11_C",5965,0.000132285191807399,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"597","G18_T_11_C",5975,0.000117108420393021,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"598","G18_T_11_C",5985,0.000106906984831765,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"599","G18_T_11_C",5995,0.000100973126051442,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"600","G18_T_11_C",6005,9.79630069832937e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"601","G18_T_11_C",6015,9.65566936161038e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"602","G18_T_11_C",6025,9.58423677073301e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"603","G18_T_11_C",6035,9.54166798008297e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"604","G18_T_11_C",6045,9.51985461172993e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"605","G18_T_11_C",6055,9.51789019303377e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"606","G18_T_11_C",6065,9.53041186294897e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"607","G18_T_11_C",6075,9.55194485762584e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"608","G18_T_11_C",6085,9.57856756436618e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"609","G18_T_11_C",6095,9.60520270888055e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"610","G18_T_11_C",6105,9.62599229116106e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"611","G18_T_11_C",6115,9.63705724279251e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"612","G18_T_11_C",6125,9.63642095407517e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"613","G18_T_11_C",6135,9.62075020463301e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"614","G18_T_11_C",6145,9.58928445391115e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"615","G18_T_11_C",6155,9.54481891064557e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"616","G18_T_11_C",6165,9.4914865182985e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"617","G18_T_11_C",6175,9.43294621548125e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"618","G18_T_11_C",6185,9.37252287910979e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"619","G18_T_11_C",6195,9.31569238639506e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"620","G18_T_11_C",6205,9.26719913587017e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"621","G18_T_11_C",6215,9.22867827712206e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"622","G18_T_11_C",6225,9.20055397880856e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"623","G18_T_11_C",6235,9.18232291584866e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"624","G18_T_11_C",6245,9.17317546608758e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"625","G18_T_11_C",6255,9.17293484502573e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"626","G18_T_11_C",6265,9.18171383283268e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"627","G18_T_11_C",6275,9.19900874551788e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"628","G18_T_11_C",6285,9.22469002545278e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"629","G18_T_11_C",6295,9.2580148830229e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"630","G18_T_11_C",6305,9.29482795376674e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"631","G18_T_11_C",6315,9.32909639716505e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"632","G18_T_11_C",6325,9.35772847500074e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"633","G18_T_11_C",6335,9.37968528902194e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"634","G18_T_11_C",6345,9.39421452701961e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
"635","G18_T_11_C",6355,9.40661738445296e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",11,"contrastive","female",23,"German"
