"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"72","G06_P_02_F",725,9.70044465001892e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"73","G06_P_02_F",735,9.66362690668244e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"74","G06_P_02_F",745,9.63439920543301e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"75","G06_P_02_F",755,9.61539220106256e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"76","G06_P_02_F",765,9.60464237043314e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"77","G06_P_02_F",775,9.59903683933453e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"78","G06_P_02_F",785,9.60029728178183e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"79","G06_P_02_F",795,9.60698040016651e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"80","G06_P_02_F",805,9.61715683029383e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"81","G06_P_02_F",815,9.63289772866378e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"82","G06_P_02_F",825,9.65472388953119e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"83","G06_P_02_F",835,9.68032958459608e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"84","G06_P_02_F",845,9.70856403230097e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"85","G06_P_02_F",855,9.74320946091289e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"86","G06_P_02_F",865,9.78964458017886e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"87","G06_P_02_F",875,9.85157687297538e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"88","G06_P_02_F",885,9.93224219355319e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"89","G06_P_02_F",895,0.000100330569221177,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"90","G06_P_02_F",905,0.000101468687011357,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"91","G06_P_02_F",915,0.000102586872160778,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"92","G06_P_02_F",925,0.000103531113385868,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"93","G06_P_02_F",935,0.000104205895463935,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"94","G06_P_02_F",945,0.000104550045612793,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"95","G06_P_02_F",955,0.00010452260724918,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"96","G06_P_02_F",965,0.000104140126636213,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"97","G06_P_02_F",975,0.000103420651711051,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"98","G06_P_02_F",985,0.000102388554019967,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"99","G06_P_02_F",995,0.000101166214851914,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"100","G06_P_02_F",1005,9.99122462742291e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"101","G06_P_02_F",1015,9.8724450657538e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"102","G06_P_02_F",1025,9.76786085073882e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"103","G06_P_02_F",1035,9.68515504014441e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"104","G06_P_02_F",1045,9.62861183379679e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"105","G06_P_02_F",1055,9.59679647247771e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"106","G06_P_02_F",1065,9.58352964488358e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"107","G06_P_02_F",1075,9.58303231366635e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"108","G06_P_02_F",1085,9.59790956627956e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"109","G06_P_02_F",1095,9.68272736233468e-05,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"110","G06_P_02_F",1105,0.000102098674939573,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"111","G06_P_02_F",1115,0.000134610270462229,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"112","G06_P_02_F",1125,0.000268478273628431,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"113","G06_P_02_F",1135,0.000622315219736391,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"114","G06_P_02_F",1145,0.00132599131153112,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"115","G06_P_02_F",1155,0.002499568561394,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"116","G06_P_02_F",1165,0.00422779996506241,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"117","G06_P_02_F",1175,0.0065366208601807,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"118","G06_P_02_F",1185,0.00938374791771207,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"119","G06_P_02_F",1195,0.0126592732202864,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"120","G06_P_02_F",1205,0.0161912723965606,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"121","G06_P_02_F",1215,0.0197619399309469,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"122","G06_P_02_F",1225,0.0231296342682816,129.123947143555,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"123","G06_P_02_F",1235,0.0260609369564165,132.30517578125,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"124","G06_P_02_F",1245,0.0283718797545759,132.185882568359,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"125","G06_P_02_F",1255,0.0299568154056064,130.043121337891,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"126","G06_P_02_F",1265,0.0308197870251724,125.819137573242,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"127","G06_P_02_F",1275,0.0310991361237421,129.615875244141,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"128","G06_P_02_F",1285,0.0310384500449013,123.348724365234,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"129","G06_P_02_F",1295,0.0309371976223189,128.548477172852,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"130","G06_P_02_F",1305,0.0310714992117762,126.931655883789,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"131","G06_P_02_F",1315,0.0316322372963354,126.546051025391,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"132","G06_P_02_F",1325,0.0327074127975183,122.971153259277,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"133","G06_P_02_F",1335,0.034275393589685,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"134","G06_P_02_F",1345,0.0362208799779865,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"135","G06_P_02_F",1355,0.0383814669804472,170.824508666992,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"136","G06_P_02_F",1365,0.0405859511663153,172.560699462891,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"137","G06_P_02_F",1375,0.0426693958801134,182.092208862305,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"138","G06_P_02_F",1385,0.0445259597611652,190.370056152344,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"139","G06_P_02_F",1395,0.046149725428964,201.930404663086,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"140","G06_P_02_F",1405,0.0475491808137485,214.570938110352,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"141","G06_P_02_F",1415,0.0486903974421668,215.879028320312,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"142","G06_P_02_F",1425,0.0495726606914043,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"143","G06_P_02_F",1435,0.050260448001239,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"144","G06_P_02_F",1445,0.0508299147011895,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"145","G06_P_02_F",1455,0.051337161129692,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"146","G06_P_02_F",1465,0.0518027496756975,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"147","G06_P_02_F",1475,0.0521931689436354,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"148","G06_P_02_F",1485,0.0524392788377996,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"149","G06_P_02_F",1495,0.0524689237158173,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"150","G06_P_02_F",1505,0.0522713464059105,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"151","G06_P_02_F",1515,0.0519151894402281,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"152","G06_P_02_F",1525,0.0515040852141138,130.842971801758,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"153","G06_P_02_F",1535,0.0511670638864964,124.178504943848,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"154","G06_P_02_F",1545,0.0510562064610358,120.62866973877,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"155","G06_P_02_F",1555,0.0513024708124775,113.618957519531,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"156","G06_P_02_F",1565,0.051995184494495,115.907035827637,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"157","G06_P_02_F",1575,0.0531526331732682,115.74015045166,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"158","G06_P_02_F",1585,0.0546549735329162,119.334335327148,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"159","G06_P_02_F",1595,0.056283051471027,121.875839233398,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"160","G06_P_02_F",1605,0.057901383522685,120.183784484863,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"161","G06_P_02_F",1615,0.0595228612601131,118.862281799316,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"162","G06_P_02_F",1625,0.0611708326171359,122.153915405273,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"163","G06_P_02_F",1635,0.0627944121286213,119.518775939941,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"164","G06_P_02_F",1645,0.0642865497817386,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"165","G06_P_02_F",1655,0.0655217504683192,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"166","G06_P_02_F",1665,0.0664003470919853,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"167","G06_P_02_F",1675,0.0668405279070762,143.793884277344,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"168","G06_P_02_F",1685,0.0667585419061084,146.347274780273,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"169","G06_P_02_F",1695,0.0661230862422681,147.459777832031,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"170","G06_P_02_F",1705,0.0649518144896455,146.574691772461,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"171","G06_P_02_F",1715,0.0632502410203191,143.457168579102,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"172","G06_P_02_F",1725,0.061002614423651,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"173","G06_P_02_F",1735,0.0582244447674459,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"174","G06_P_02_F",1745,0.0550489657164838,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"175","G06_P_02_F",1755,0.0517485535984172,152.217559814453,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"176","G06_P_02_F",1765,0.0486754256060043,155.002258300781,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"177","G06_P_02_F",1775,0.0462201549347273,155.612609863281,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"178","G06_P_02_F",1785,0.0447036259517388,152.100296020508,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"179","G06_P_02_F",1795,0.0441974041219299,152.605697631836,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"180","G06_P_02_F",1805,0.0444985330810548,142.935562133789,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"181","G06_P_02_F",1815,0.0452435796422147,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"182","G06_P_02_F",1825,0.0460296366693036,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"183","G06_P_02_F",1835,0.0464975013656117,157.151443481445,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"184","G06_P_02_F",1845,0.0463826697372971,152.345687866211,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"185","G06_P_02_F",1855,0.0455285147504036,153.727935791016,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"186","G06_P_02_F",1865,0.0438651737961145,152.799728393555,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"187","G06_P_02_F",1875,0.0414159605908608,149.069915771484,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"188","G06_P_02_F",1885,0.0383444722906524,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"189","G06_P_02_F",1895,0.0349739753675903,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"190","G06_P_02_F",1905,0.0317500166059774,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"191","G06_P_02_F",1915,0.029178426689829,160.617767333984,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"192","G06_P_02_F",1925,0.0277254187448854,164.054214477539,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"193","G06_P_02_F",1935,0.0276563117606975,156.152908325195,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"194","G06_P_02_F",1945,0.0289328672043845,154.0234375,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"195","G06_P_02_F",1955,0.0312372921461468,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"196","G06_P_02_F",1965,0.0340565099990518,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"197","G06_P_02_F",1975,0.0367949985204985,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"198","G06_P_02_F",1985,0.0389379863024696,152.07487487793,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"199","G06_P_02_F",1995,0.0401809179515057,147.943176269531,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"200","G06_P_02_F",2005,0.0403992873379393,142.809417724609,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"201","G06_P_02_F",2015,0.0395882358987157,143.783233642578,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"202","G06_P_02_F",2025,0.0378446870381818,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"203","G06_P_02_F",2035,0.0353833869268835,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"204","G06_P_02_F",2045,0.0325851650647113,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"205","G06_P_02_F",2055,0.0299353759480125,131.524871826172,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"206","G06_P_02_F",2065,0.0279040509957172,147.93196105957,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"207","G06_P_02_F",2075,0.0268889141237934,143.277404785156,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"208","G06_P_02_F",2085,0.0271425171000273,138.195297241211,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"209","G06_P_02_F",2095,0.028654450448082,134.831466674805,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"210","G06_P_02_F",2105,0.0311668722007916,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"211","G06_P_02_F",2115,0.0343242317173336,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"212","G06_P_02_F",2125,0.0378016873781938,0,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"213","G06_P_02_F",2135,0.0413558088729081,138.274719238281,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"214","G06_P_02_F",2145,0.0447680433842377,136.218292236328,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"215","G06_P_02_F",2155,0.0478021431402631,132.580657958984,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"216","G06_P_02_F",2165,0.0502521164397126,126.363876342773,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"217","G06_P_02_F",2175,0.0519793395296623,131.651947021484,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"218","G06_P_02_F",2185,0.0529053065007608,130.490844726562,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"219","G06_P_02_F",2195,0.0530478017754424,121.887504577637,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"220","G06_P_02_F",2205,0.0525445104314041,124.804992675781,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"221","G06_P_02_F",2215,0.0516100690858107,128.541534423828,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"222","G06_P_02_F",2225,0.0505217416034905,123.013282775879,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"223","G06_P_02_F",2235,0.0495627724826994,128.912414550781,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
"224","G06_P_02_F",2245,0.0489063751695149,120.284736633301,NA,NA,"","","1","",6,"German","practice",2,"filler","male",48,"German"
