"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"62","C14_T_08_C",625,0.0341421161309474,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"63","C14_T_08_C",635,0.0341629205500225,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"64","C14_T_08_C",645,0.034143109624128,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"65","C14_T_08_C",655,0.0340749097959457,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"66","C14_T_08_C",665,0.0339389196904944,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"67","C14_T_08_C",675,0.0337167881284253,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"68","C14_T_08_C",685,0.0334089922077817,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"69","C14_T_08_C",695,0.0330466434530728,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"70","C14_T_08_C",705,0.0326635124009841,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"71","C14_T_08_C",715,0.0322645224565883,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"72","C14_T_08_C",725,0.0318736598247793,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"73","C14_T_08_C",735,0.0315573485041148,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"74","C14_T_08_C",745,0.031388930482213,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"75","C14_T_08_C",755,0.0313857417274805,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"76","C14_T_08_C",765,0.0315130098036487,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"77","C14_T_08_C",775,0.031740602035498,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"78","C14_T_08_C",785,0.0320477411187773,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"79","C14_T_08_C",795,0.0323862476996981,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"80","C14_T_08_C",805,0.0326954737620941,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"81","C14_T_08_C",815,0.0329457360084739,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"82","C14_T_08_C",825,0.0331311315708233,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"83","C14_T_08_C",835,0.0332606028895864,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"84","C14_T_08_C",845,0.0333685530185769,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"85","C14_T_08_C",855,0.0335091498495242,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"86","C14_T_08_C",865,0.0337328437163629,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"87","C14_T_08_C",875,0.0340754042323844,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"88","C14_T_08_C",885,0.0345742176399221,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"89","C14_T_08_C",895,0.0352303907553767,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"90","C14_T_08_C",905,0.0359772935586488,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"91","C14_T_08_C",915,0.0367412161325339,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"92","C14_T_08_C",925,0.0374444117975902,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"93","C14_T_08_C",935,0.0380183147890606,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"94","C14_T_08_C",945,0.0384116957974423,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"95","C14_T_08_C",955,0.0385751825234844,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"96","C14_T_08_C",965,0.038546780115867,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"97","C14_T_08_C",975,0.038740085683263,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"98","C14_T_08_C",985,0.0404122113783284,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"99","C14_T_08_C",995,0.0453156105012201,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"100","C14_T_08_C",1005,0.0548969644732347,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"101","C14_T_08_C",1015,0.0700083201771211,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"102","C14_T_08_C",1025,0.0908542872121315,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"103","C14_T_08_C",1035,0.117077172380697,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"104","C14_T_08_C",1045,0.147793243163929,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"105","C14_T_08_C",1055,0.181601794618018,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"106","C14_T_08_C",1065,0.216886770190468,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"107","C14_T_08_C",1075,0.252010422460815,220.123107910156,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"108","C14_T_08_C",1085,0.285130137409223,229.358612060547,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"109","C14_T_08_C",1095,0.314395002536874,219.658126831055,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"110","C14_T_08_C",1105,0.338428753191319,215.623352050781,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"111","C14_T_08_C",1115,0.356408880947436,214.671142578125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"112","C14_T_08_C",1125,0.368078786186412,211.873764038086,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"113","C14_T_08_C",1135,0.373895842315425,209.782562255859,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"114","C14_T_08_C",1145,0.374938786143143,207.045288085938,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"115","C14_T_08_C",1155,0.37269988236152,206.833404541016,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"116","C14_T_08_C",1165,0.368988908005763,204.083541870117,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"117","C14_T_08_C",1175,0.365603511565369,197.400680541992,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"118","C14_T_08_C",1185,0.363538811801137,204.799011230469,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"119","C14_T_08_C",1195,0.362912344864033,195.517684936523,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"120","C14_T_08_C",1205,0.363475431828907,198.394073486328,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"121","C14_T_08_C",1215,0.364749677726503,201.897659301758,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"122","C14_T_08_C",1225,0.366089891158527,201.640670776367,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"123","C14_T_08_C",1235,0.366775385333535,209.943557739258,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"124","C14_T_08_C",1245,0.366211624042898,210.924224853516,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"125","C14_T_08_C",1255,0.364165553474722,218.419281005859,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"126","C14_T_08_C",1265,0.360634122808889,223.51708984375,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"127","C14_T_08_C",1275,0.355711219370954,222.857894897461,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"128","C14_T_08_C",1285,0.349797933581938,225.725982666016,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"129","C14_T_08_C",1295,0.343511669234534,223.580780029297,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"130","C14_T_08_C",1305,0.337275181839997,222.106536865234,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"131","C14_T_08_C",1315,0.331280115905848,219.82829284668,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"132","C14_T_08_C",1325,0.325705500315073,216.860549926758,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"133","C14_T_08_C",1335,0.320558457025407,221.517166137695,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"134","C14_T_08_C",1345,0.315486197587431,219.901885986328,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"135","C14_T_08_C",1355,0.309978610125054,219.628402709961,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"136","C14_T_08_C",1365,0.303367147847471,219.703857421875,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"137","C14_T_08_C",1375,0.294742175886898,217.318603515625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"138","C14_T_08_C",1385,0.283219483937288,214.044189453125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"139","C14_T_08_C",1395,0.268276890277648,206.65739440918,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"140","C14_T_08_C",1405,0.249946645497955,200.641372680664,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"141","C14_T_08_C",1415,0.228864459944023,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"142","C14_T_08_C",1425,0.206333508929964,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"143","C14_T_08_C",1435,0.18447497486771,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"144","C14_T_08_C",1445,0.165953536411433,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"145","C14_T_08_C",1455,0.153228307442256,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"146","C14_T_08_C",1465,0.147991310973965,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"147","C14_T_08_C",1475,0.151046967923865,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"148","C14_T_08_C",1485,0.162429278265766,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"149","C14_T_08_C",1495,0.181429223110912,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"150","C14_T_08_C",1505,0.20670753788573,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"151","C14_T_08_C",1515,0.236544806907218,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"152","C14_T_08_C",1525,0.268722412652438,224.158813476562,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"153","C14_T_08_C",1535,0.300563957301594,219.741912841797,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"154","C14_T_08_C",1545,0.329681762501557,221.201278686523,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"155","C14_T_08_C",1555,0.354319601836938,219.823837280273,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"156","C14_T_08_C",1565,0.373513261490524,219.971160888672,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"157","C14_T_08_C",1575,0.387217091282502,219.432754516602,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"158","C14_T_08_C",1585,0.395953968131711,219.991119384766,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"159","C14_T_08_C",1595,0.400589640032053,220.531234741211,NA,NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"160","C14_T_08_C",1605,0.402245623648967,221.066864013672,"Les ulleres de color groc",NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"161","C14_T_08_C",1615,0.402090587027363,218.205825805664,"Les ulleres de color groc",NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"162","C14_T_08_C",1625,0.401025270107525,223.165725708008,"Les ulleres de color groc",NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"163","C14_T_08_C",1635,0.399409115687537,226.253921508789,"Les ulleres de color groc",NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"164","C14_T_08_C",1645,0.39702563647445,227.97444152832,"Les ulleres de color groc",NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"165","C14_T_08_C",1655,0.393285848440319,223.843566894531,"Les ulleres de color groc",NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"166","C14_T_08_C",1665,0.387527716276015,224.932220458984,"Les ulleres de color groc",NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"167","C14_T_08_C",1675,0.379285743188729,225.566009521484,"Les ulleres de color groc",NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"168","C14_T_08_C",1685,0.368424464862091,221.971740722656,"Les ulleres de color groc",NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"169","C14_T_08_C",1695,0.355260338285667,217.468719482422,"Les ulleres de color groc",NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"170","C14_T_08_C",1705,0.340618599408979,212.834747314453,"Les ulleres de color groc",NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"171","C14_T_08_C",1715,0.325604400378121,210.714263916016,"Les ulleres de color groc",NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"172","C14_T_08_C",1725,0.311500285401536,199.535797119141,"Les ulleres de color groc",NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"173","C14_T_08_C",1735,0.299704584997044,201.966217041016,"Les ulleres de color groc",NA,NA,NA,NA,NA,14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
"174","C14_T_08_C",1745,0.291244264775813,216.925155639648,"Les ulleres de color groc","N","-1",NA,"1","pre",14,"Catalan","target",8,"contrastive","female",19,"Catalan, Slovak"
