"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"56","G12_P_05_C",565,9.57364493904817e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"57","G12_P_05_C",575,9.67863050971703e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"58","G12_P_05_C",585,9.78777160561687e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"59","G12_P_05_C",595,9.89300248830627e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"60","G12_P_05_C",605,9.98788146596707e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"61","G12_P_05_C",615,0.000100671489227051,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"62","G12_P_05_C",625,0.000101268710846734,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"63","G12_P_05_C",635,0.000101640159295107,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"64","G12_P_05_C",645,0.000101770137009774,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"65","G12_P_05_C",655,0.000101663656291829,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"66","G12_P_05_C",665,0.000101348674663604,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"67","G12_P_05_C",675,0.000100863886234679,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"68","G12_P_05_C",685,0.000100240217537743,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"69","G12_P_05_C",695,9.94904430076374e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"70","G12_P_05_C",705,9.86303742967999e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"71","G12_P_05_C",715,9.77031992833179e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"72","G12_P_05_C",725,9.6753704708053e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"73","G12_P_05_C",735,9.58330291762554e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"74","G12_P_05_C",745,9.49969576923329e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"75","G12_P_05_C",755,9.4264500000229e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"76","G12_P_05_C",765,9.36287237208344e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"77","G12_P_05_C",775,9.31023888835364e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"78","G12_P_05_C",785,9.27179596658561e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"79","G12_P_05_C",795,9.24793085765724e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"80","G12_P_05_C",805,9.23532094647769e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"81","G12_P_05_C",815,9.2306899250955e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"82","G12_P_05_C",825,9.2321403844682e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"83","G12_P_05_C",835,9.23803628298773e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"84","G12_P_05_C",845,9.24625188214161e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"85","G12_P_05_C",855,9.25411149766182e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"86","G12_P_05_C",865,9.25839337640091e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"87","G12_P_05_C",875,9.25678683432367e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"88","G12_P_05_C",885,9.25082922663073e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"89","G12_P_05_C",895,9.2456583659138e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"90","G12_P_05_C",905,9.24674054014726e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"91","G12_P_05_C",915,9.25876113004508e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"92","G12_P_05_C",925,9.28339736793688e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"93","G12_P_05_C",935,9.32046207035859e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"94","G12_P_05_C",945,9.37046376257661e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"95","G12_P_05_C",955,9.43262935409777e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"96","G12_P_05_C",965,9.50473124917365e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"97","G12_P_05_C",975,9.58016753873958e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"98","G12_P_05_C",985,9.64901476883516e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"99","G12_P_05_C",995,9.70535156509051e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"100","G12_P_05_C",1005,9.74609842426415e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"101","G12_P_05_C",1015,9.76735230365911e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"102","G12_P_05_C",1025,9.76440130110522e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"103","G12_P_05_C",1035,9.73362967505496e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"104","G12_P_05_C",1045,9.67456097044316e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"105","G12_P_05_C",1055,9.59070864161076e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"106","G12_P_05_C",1065,9.48853789938468e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"107","G12_P_05_C",1075,9.37548812292419e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"108","G12_P_05_C",1085,9.26511712712194e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"109","G12_P_05_C",1095,9.20522867451334e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"110","G12_P_05_C",1105,9.46573782592941e-05,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"111","G12_P_05_C",1115,0.000115789566371274,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"112","G12_P_05_C",1125,0.000222123391133246,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"113","G12_P_05_C",1135,0.000535563748641359,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"114","G12_P_05_C",1145,0.00120749575444557,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"115","G12_P_05_C",1155,0.00238969117227549,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"116","G12_P_05_C",1165,0.00419077467160798,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"117","G12_P_05_C",1175,0.00667237256309709,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"118","G12_P_05_C",1185,0.00985121492300982,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"119","G12_P_05_C",1195,0.0137659664872007,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"120","G12_P_05_C",1205,0.0185327776599182,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"121","G12_P_05_C",1215,0.0242352671953062,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"122","G12_P_05_C",1225,0.030855407245028,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"123","G12_P_05_C",1235,0.0382472569116092,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"124","G12_P_05_C",1245,0.0461182169651535,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"125","G12_P_05_C",1255,0.0541228348691608,115.622367858887,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"126","G12_P_05_C",1265,0.0619180520595681,115.387588500977,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"127","G12_P_05_C",1275,0.0691493694270514,115.721488952637,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"128","G12_P_05_C",1285,0.075476881926809,116.87816619873,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"129","G12_P_05_C",1295,0.0806273447837666,116.782684326172,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"130","G12_P_05_C",1305,0.0844252614888255,113.475173950195,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"131","G12_P_05_C",1315,0.0868156192319768,112.51318359375,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"132","G12_P_05_C",1325,0.0878820085091613,111.054122924805,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"133","G12_P_05_C",1335,0.0878680568348257,112.714225769043,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"134","G12_P_05_C",1345,0.0871061855696589,113.082527160645,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"135","G12_P_05_C",1355,0.0859439596708913,112.477897644043,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"136","G12_P_05_C",1365,0.0847784638257987,112.81657409668,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"137","G12_P_05_C",1375,0.0840430160777949,110.637313842773,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"138","G12_P_05_C",1385,0.0841447691648813,112.741119384766,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"139","G12_P_05_C",1395,0.085379825914453,112.412178039551,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"140","G12_P_05_C",1405,0.0878507192740847,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"141","G12_P_05_C",1415,0.0915153894934777,123.791938781738,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"142","G12_P_05_C",1425,0.096266946110779,122.594924926758,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"143","G12_P_05_C",1435,0.101969223630685,127.666229248047,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"144","G12_P_05_C",1445,0.10852355014618,122.137405395508,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"145","G12_P_05_C",1455,0.115769716710654,129.794281005859,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"146","G12_P_05_C",1465,0.12338473352068,130.997711181641,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"147","G12_P_05_C",1475,0.131059454767936,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"148","G12_P_05_C",1485,0.138559122116179,147.216522216797,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"149","G12_P_05_C",1495,0.145622908047652,150.994842529297,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"150","G12_P_05_C",1505,0.1519992002669,153.453506469727,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"151","G12_P_05_C",1515,0.157493126019842,154.405792236328,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"152","G12_P_05_C",1525,0.161830553949916,155.249786376953,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"153","G12_P_05_C",1535,0.164601703884041,157.000640869141,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"154","G12_P_05_C",1545,0.165506105016454,159.361267089844,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"155","G12_P_05_C",1555,0.164450440090421,153.382369995117,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"156","G12_P_05_C",1565,0.161441198626604,150.927581787109,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"157","G12_P_05_C",1575,0.156605910350912,148.323471069336,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"158","G12_P_05_C",1585,0.150295472732037,146.187164306641,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"159","G12_P_05_C",1595,0.1431028487899,144.641647338867,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"160","G12_P_05_C",1605,0.135745349143011,143.510787963867,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"161","G12_P_05_C",1615,0.128889916972264,149.367767333984,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"162","G12_P_05_C",1625,0.123007185856707,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"163","G12_P_05_C",1635,0.11833315763574,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"164","G12_P_05_C",1645,0.114899699754953,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"165","G12_P_05_C",1655,0.112615126884026,0,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"166","G12_P_05_C",1665,0.111326691941374,145.846725463867,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"167","G12_P_05_C",1675,0.110725787806906,149.527496337891,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"168","G12_P_05_C",1685,0.110382737490195,148.13703918457,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"169","G12_P_05_C",1695,0.109892616187837,142.857147216797,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"170","G12_P_05_C",1705,0.108911441930215,142.227493286133,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"171","G12_P_05_C",1715,0.107192380226571,141.770004272461,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"172","G12_P_05_C",1725,0.104682164203836,141.682891845703,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"173","G12_P_05_C",1735,0.101504338117649,143.263732910156,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"174","G12_P_05_C",1745,0.0978163654467949,144.943801879883,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"175","G12_P_05_C",1755,0.0938562524646449,143.910049438477,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"176","G12_P_05_C",1765,0.0900451802847533,147.692306518555,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"177","G12_P_05_C",1775,0.0868666864566189,143.283584594727,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"178","G12_P_05_C",1785,0.084682492599658,138.563552856445,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"179","G12_P_05_C",1795,0.0835904384879654,135.874694824219,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"180","G12_P_05_C",1805,0.0834442674590087,136.912063598633,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"181","G12_P_05_C",1815,0.0839975652226894,138.179382324219,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"182","G12_P_05_C",1825,0.084972228436439,142.274917602539,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"183","G12_P_05_C",1835,0.0861413861315523,139.583908081055,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"184","G12_P_05_C",1845,0.0873411105448221,130.947784423828,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"185","G12_P_05_C",1855,0.0884262382008772,124.396827697754,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"186","G12_P_05_C",1865,0.0892905891498867,123.997367858887,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"187","G12_P_05_C",1875,0.089872932894248,126.396171569824,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"188","G12_P_05_C",1885,0.090133274498647,122.757469177246,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"189","G12_P_05_C",1895,0.0900466546876793,121.80696105957,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"190","G12_P_05_C",1905,0.0895721667549176,118.499298095703,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"191","G12_P_05_C",1915,0.0886189534507335,109.601554870605,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"192","G12_P_05_C",1925,0.0871143647420768,122.17561340332,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"193","G12_P_05_C",1935,0.0850905289022985,124.189506530762,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"194","G12_P_05_C",1945,0.082732985858927,123.92748260498,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"195","G12_P_05_C",1955,0.0803639359712651,122.793556213379,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"196","G12_P_05_C",1965,0.0783677380795529,116.969749450684,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"197","G12_P_05_C",1975,0.077171587464596,121.863800048828,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"198","G12_P_05_C",1985,0.0771212136988425,124.663223266602,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"199","G12_P_05_C",1995,0.078361883085146,122.784454345703,NA,NA,"","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"200","G12_P_05_C",2005,0.0809291237620081,124.153297424316,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"201","G12_P_05_C",2015,0.0848711683900663,123.12769317627,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"202","G12_P_05_C",2025,0.090390316217471,0,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"203","G12_P_05_C",2035,0.097774585688063,131.147537231445,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"204","G12_P_05_C",2045,0.107171460951539,118.474021911621,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"205","G12_P_05_C",2055,0.118502240600696,115.092582702637,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"206","G12_P_05_C",2065,0.131402738792283,117.952903747559,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"207","G12_P_05_C",2075,0.145116015298021,117.522842407227,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"208","G12_P_05_C",2085,0.158527085110319,118.086624145508,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"209","G12_P_05_C",2095,0.170393866771831,121.635429382324,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"210","G12_P_05_C",2105,0.179594202111483,125.929664611816,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"211","G12_P_05_C",2115,0.185266602003157,125.487007141113,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"212","G12_P_05_C",2125,0.186895476509315,125.649879455566,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"213","G12_P_05_C",2135,0.184419092088652,126.336814880371,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"214","G12_P_05_C",2145,0.178179313680928,125.417106628418,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"215","G12_P_05_C",2155,0.168778114325735,125.054679870605,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
"216","G12_P_05_C",2165,0.157002558792131,125.676132202148,"NP","Adj","","","1","",12,"German","practice",5,"contrastive","male",23,"German"
