"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","C34_T_14_F",275,0.0170218578468192,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"28","C34_T_14_F",285,0.0173868088496646,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"29","C34_T_14_F",295,0.0177233389127587,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"30","C34_T_14_F",305,0.0179711462997586,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"31","C34_T_14_F",315,0.0180851149263855,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"32","C34_T_14_F",325,0.0180370561633692,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"33","C34_T_14_F",335,0.0178279078115265,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"34","C34_T_14_F",345,0.0174706767551398,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"35","C34_T_14_F",355,0.0169924384185874,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"36","C34_T_14_F",365,0.0164308724906617,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"37","C34_T_14_F",375,0.0158360251527015,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"38","C34_T_14_F",385,0.0152724109137167,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"39","C34_T_14_F",395,0.0147993226657428,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"40","C34_T_14_F",405,0.0144545653714165,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"41","C34_T_14_F",415,0.0142541783787709,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"42","C34_T_14_F",425,0.0141906621067161,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"43","C34_T_14_F",435,0.0142341650145604,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"44","C34_T_14_F",445,0.0143642857410235,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"45","C34_T_14_F",455,0.0145641450124287,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"46","C34_T_14_F",465,0.0148020540185486,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"47","C34_T_14_F",475,0.0150412940310785,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"48","C34_T_14_F",485,0.0152568613126934,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"49","C34_T_14_F",495,0.015469916026475,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"50","C34_T_14_F",505,0.0156937897129687,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"51","C34_T_14_F",515,0.0159048018823843,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"52","C34_T_14_F",525,0.0160766093441282,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"53","C34_T_14_F",535,0.0161794419134542,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"54","C34_T_14_F",545,0.0162071656472729,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"55","C34_T_14_F",555,0.0161714600849608,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"56","C34_T_14_F",565,0.0160867479551159,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"57","C34_T_14_F",575,0.0159645458132652,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"58","C34_T_14_F",585,0.0158200779844239,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"59","C34_T_14_F",595,0.0156792310171986,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"60","C34_T_14_F",605,0.0155654934651604,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"61","C34_T_14_F",615,0.0154971312899733,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"62","C34_T_14_F",625,0.015487345597291,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"63","C34_T_14_F",635,0.0155456553218317,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"64","C34_T_14_F",645,0.0156731214695075,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"65","C34_T_14_F",655,0.0158599933100312,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"66","C34_T_14_F",665,0.0160992911132832,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"67","C34_T_14_F",675,0.0163933842765771,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"68","C34_T_14_F",685,0.016742493559127,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"69","C34_T_14_F",695,0.0171169436936578,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"70","C34_T_14_F",705,0.0174800808027694,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"71","C34_T_14_F",715,0.0178139334209284,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"72","C34_T_14_F",725,0.0181031809663907,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"73","C34_T_14_F",735,0.0183438252473981,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"74","C34_T_14_F",745,0.0185306994202152,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"75","C34_T_14_F",755,0.0186533779211615,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"76","C34_T_14_F",765,0.0187011637069072,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"77","C34_T_14_F",775,0.018664457374772,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"78","C34_T_14_F",785,0.0185385601389676,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"79","C34_T_14_F",795,0.0183274012859449,85.2575454711914,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"80","C34_T_14_F",805,0.0180373237739024,88.1421279907227,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"81","C34_T_14_F",815,0.0176747049917639,89.7993545532227,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"82","C34_T_14_F",825,0.0172578264361261,82.4541320800781,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"83","C34_T_14_F",835,0.0168085639202257,76.5550231933594,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"84","C34_T_14_F",845,0.0163555981556944,79.6812744140625,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"85","C34_T_14_F",855,0.0159658412583056,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"86","C34_T_14_F",865,0.0157040709749355,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"87","C34_T_14_F",875,0.015594867356101,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"88","C34_T_14_F",885,0.0156322197438436,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"89","C34_T_14_F",895,0.0157867467904595,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"90","C34_T_14_F",905,0.0160354236327077,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"91","C34_T_14_F",915,0.0163702573076107,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"92","C34_T_14_F",925,0.0167822836731404,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"93","C34_T_14_F",935,0.0172462888759421,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"94","C34_T_14_F",945,0.0177234716082742,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"95","C34_T_14_F",955,0.0182299702786502,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"96","C34_T_14_F",965,0.0191259893389623,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"97","C34_T_14_F",975,0.0214202793583951,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"98","C34_T_14_F",985,0.0265952648643894,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"99","C34_T_14_F",995,0.036059598818316,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"100","C34_T_14_F",1005,0.0508260132950719,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"101","C34_T_14_F",1015,0.071339571114458,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"102","C34_T_14_F",1025,0.0973793270286015,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"103","C34_T_14_F",1035,0.128183785869483,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"104","C34_T_14_F",1045,0.162580701097425,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"105","C34_T_14_F",1055,0.199084109188328,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"106","C34_T_14_F",1065,0.23592746281504,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"107","C34_T_14_F",1075,0.271077516105973,124.249420166016,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"108","C34_T_14_F",1085,0.302616272102003,127.730499267578,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"109","C34_T_14_F",1095,0.329252674217639,126.199523925781,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"110","C34_T_14_F",1105,0.350427647063849,123.942535400391,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"111","C34_T_14_F",1115,0.366121007053135,121.745010375977,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"112","C34_T_14_F",1125,0.37671056395666,123.069694519043,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"113","C34_T_14_F",1135,0.383000776155235,121.821617126465,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"114","C34_T_14_F",1145,0.386143160030771,119.894157409668,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"115","C34_T_14_F",1155,0.387469369396313,117.732727050781,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"116","C34_T_14_F",1165,0.388229781318952,116.470695495605,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"117","C34_T_14_F",1175,0.389306625366035,120.698097229004,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"118","C34_T_14_F",1185,0.39120039016993,122.427833557129,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"119","C34_T_14_F",1195,0.394155170644124,126.482215881348,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"120","C34_T_14_F",1205,0.398063539854756,125.209228515625,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"121","C34_T_14_F",1215,0.402664297455388,125.208541870117,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"122","C34_T_14_F",1225,0.407831993076197,127.759384155273,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"123","C34_T_14_F",1235,0.413315056972163,127.60725402832,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"124","C34_T_14_F",1245,0.418425833917914,128.118148803711,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"125","C34_T_14_F",1255,0.422337194050539,130.604843139648,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"126","C34_T_14_F",1265,0.424644029242583,134.022064208984,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"127","C34_T_14_F",1275,0.425365800083195,130.303482055664,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"128","C34_T_14_F",1285,0.424653093376955,132.544815063477,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"129","C34_T_14_F",1295,0.422435421315901,126.963134765625,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"130","C34_T_14_F",1305,0.41841643716897,127.927154541016,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"131","C34_T_14_F",1315,0.412348000617998,126.485008239746,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"132","C34_T_14_F",1325,0.403941426571142,124.723037719727,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"133","C34_T_14_F",1335,0.392932617300974,122.44898223877,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"134","C34_T_14_F",1345,0.379163448257023,121.640884399414,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"135","C34_T_14_F",1355,0.362538701418011,119.65225982666,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"136","C34_T_14_F",1365,0.343104957646868,117.231643676758,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"137","C34_T_14_F",1375,0.320921938735742,115.614669799805,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"138","C34_T_14_F",1385,0.296047975102719,118.780227661133,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"139","C34_T_14_F",1395,0.268751284562942,118.923286437988,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"140","C34_T_14_F",1405,0.239735306288153,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"141","C34_T_14_F",1415,0.209960529320128,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"142","C34_T_14_F",1425,0.180331956731785,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"143","C34_T_14_F",1435,0.151813331115706,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"144","C34_T_14_F",1445,0.125598416658359,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"145","C34_T_14_F",1455,0.102731780951389,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"146","C34_T_14_F",1465,0.0837153337907729,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"147","C34_T_14_F",1475,0.068791847824835,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"148","C34_T_14_F",1485,0.058382119707133,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"149","C34_T_14_F",1495,0.0534280066498062,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"150","C34_T_14_F",1505,0.0550289164591522,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"151","C34_T_14_F",1515,0.0637940078552418,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"152","C34_T_14_F",1525,0.0797363362808056,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"153","C34_T_14_F",1535,0.101947054335208,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"154","C34_T_14_F",1545,0.128795586932667,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"155","C34_T_14_F",1555,0.158401683480975,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"156","C34_T_14_F",1565,0.188556822860447,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"157","C34_T_14_F",1575,0.216840676338351,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"158","C34_T_14_F",1585,0.240836944293226,127.286674499512,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"159","C34_T_14_F",1595,0.258379373367608,119.828018188477,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"160","C34_T_14_F",1605,0.267926185694664,121.785873413086,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"161","C34_T_14_F",1615,0.269037841870728,119.857849121094,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"162","C34_T_14_F",1625,0.26286105081986,118.432403564453,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"163","C34_T_14_F",1635,0.251942343519583,121.186622619629,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"164","C34_T_14_F",1645,0.239373801579446,115.545715332031,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"165","C34_T_14_F",1655,0.228244061156515,117.783500671387,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"166","C34_T_14_F",1665,0.221433479458636,115.423484802246,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"167","C34_T_14_F",1675,0.221281743475181,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"168","C34_T_14_F",1685,0.228864943116628,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"169","C34_T_14_F",1695,0.243463273719482,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"170","C34_T_14_F",1705,0.263008833778272,145.699432373047,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"171","C34_T_14_F",1715,0.28498506142268,137.967788696289,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"172","C34_T_14_F",1725,0.30704483959266,138.048385620117,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"173","C34_T_14_F",1735,0.327439170604307,138.642761230469,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"174","C34_T_14_F",1745,0.344989687228182,141.020935058594,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"175","C34_T_14_F",1755,0.358801328580317,142.856262207031,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"176","C34_T_14_F",1765,0.368101098444534,141.132369995117,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"177","C34_T_14_F",1775,0.372197747260163,140.844207763672,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"178","C34_T_14_F",1785,0.370766133869872,140.046310424805,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"179","C34_T_14_F",1795,0.364052764279342,141.60075378418,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"180","C34_T_14_F",1805,0.352746755289739,141.974212646484,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"181","C34_T_14_F",1815,0.337617559348668,143.312103271484,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"182","C34_T_14_F",1825,0.318990462200228,142.102493286133,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
"183","C34_T_14_F",1835,0.296790664194605,139.701553344727,NA,NA,"",NA,NA,NA,34,"Catalan","target",14,"filler","male",18,"Catalan, Spanish"
