"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"54","G05_T_15_C",545,9.27064532745812e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"55","G05_T_15_C",555,9.26710403770513e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"56","G05_T_15_C",565,9.27724742116996e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"57","G05_T_15_C",575,9.29891478291196e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"58","G05_T_15_C",585,9.32448647452023e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"59","G05_T_15_C",595,9.34623160764703e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"60","G05_T_15_C",605,9.36181330551186e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"61","G05_T_15_C",615,9.36985296192355e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"62","G05_T_15_C",625,9.36801455824175e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"63","G05_T_15_C",635,9.35735305466313e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"64","G05_T_15_C",645,9.34084458426019e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"65","G05_T_15_C",655,9.32043295216852e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"66","G05_T_15_C",665,9.29773760077253e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"67","G05_T_15_C",675,9.27317108043587e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"68","G05_T_15_C",685,9.2481223625503e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"69","G05_T_15_C",695,9.2260823366165e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"70","G05_T_15_C",705,9.20908645327136e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"71","G05_T_15_C",715,9.19756557212356e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"72","G05_T_15_C",725,9.19224754131628e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"73","G05_T_15_C",735,9.19324431340184e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"74","G05_T_15_C",745,9.20309275689262e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"75","G05_T_15_C",755,9.22435359103035e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"76","G05_T_15_C",765,9.25578372142661e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"77","G05_T_15_C",775,9.29484472994165e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"78","G05_T_15_C",785,9.33999460507678e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"79","G05_T_15_C",795,9.39370737722408e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"80","G05_T_15_C",805,9.45780728005509e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"81","G05_T_15_C",815,9.53067474571936e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"82","G05_T_15_C",825,9.61075079957342e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"83","G05_T_15_C",835,9.69584377511163e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"84","G05_T_15_C",845,9.782462799896e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"85","G05_T_15_C",855,9.86615003722311e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"86","G05_T_15_C",865,9.94216431624954e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"87","G05_T_15_C",875,0.000100079872672827,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"88","G05_T_15_C",885,0.000100630810851708,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"89","G05_T_15_C",895,0.000101068081455302,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"90","G05_T_15_C",905,0.000101399589435817,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"91","G05_T_15_C",915,0.000101618599870413,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"92","G05_T_15_C",925,0.000101693528899935,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"93","G05_T_15_C",935,0.000101618076766124,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"94","G05_T_15_C",945,0.000101390723958667,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"95","G05_T_15_C",955,0.000101009694459537,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"96","G05_T_15_C",965,0.000100501557945454,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"97","G05_T_15_C",975,9.99119331903907e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"98","G05_T_15_C",985,9.92778016578793e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"99","G05_T_15_C",995,9.8608927243194e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"100","G05_T_15_C",1005,9.7938948366368e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"101","G05_T_15_C",1015,9.73329335459677e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"102","G05_T_15_C",1025,9.68236698965954e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"103","G05_T_15_C",1035,9.63991546535644e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"104","G05_T_15_C",1045,9.60332805653234e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"105","G05_T_15_C",1055,9.57132234236034e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"106","G05_T_15_C",1065,9.54363856928295e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"107","G05_T_15_C",1075,9.51920815200803e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"108","G05_T_15_C",1085,9.50056932920783e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"109","G05_T_15_C",1095,9.51908573252965e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"110","G05_T_15_C",1105,9.84635358121535e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"111","G05_T_15_C",1115,0.000118461134168766,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"112","G05_T_15_C",1125,0.000192568231284746,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"113","G05_T_15_C",1135,0.000384278643282961,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"114","G05_T_15_C",1145,0.000772458461328483,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"115","G05_T_15_C",1155,0.00143836783503929,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"116","G05_T_15_C",1165,0.00245423234709375,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"117","G05_T_15_C",1175,0.00387066875554516,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"118","G05_T_15_C",1185,0.00570062946134898,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"119","G05_T_15_C",1195,0.00790673834123103,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"120","G05_T_15_C",1205,0.0103989273286566,199.120574951172,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"121","G05_T_15_C",1215,0.0130575767848199,200.222473144531,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"122","G05_T_15_C",1225,0.0157414610473699,195.365158081055,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"123","G05_T_15_C",1235,0.0182699687003474,191.852005004883,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"124","G05_T_15_C",1245,0.0204513182959109,192.246490478516,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"125","G05_T_15_C",1255,0.0221227876744691,192.615371704102,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"126","G05_T_15_C",1265,0.0231654602641934,193.622833251953,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"127","G05_T_15_C",1275,0.0235180871350592,201.88688659668,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"128","G05_T_15_C",1285,0.023186394385461,206.06819152832,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"129","G05_T_15_C",1295,0.022241832806816,218.169921875,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"130","G05_T_15_C",1305,0.020815436892542,231.593338012695,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"131","G05_T_15_C",1315,0.0190782729739935,226.581649780273,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"132","G05_T_15_C",1325,0.0172042099014797,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"133","G05_T_15_C",1335,0.0153388853497184,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"134","G05_T_15_C",1345,0.013589845549945,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"135","G05_T_15_C",1355,0.0120283177474353,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"136","G05_T_15_C",1365,0.0106886260926559,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"137","G05_T_15_C",1375,0.0095692909762165,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"138","G05_T_15_C",1385,0.00864252107318901,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"139","G05_T_15_C",1395,0.00786788255739073,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"140","G05_T_15_C",1405,0.00720545517851088,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"141","G05_T_15_C",1415,0.00660833875567042,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"142","G05_T_15_C",1425,0.00603885077031541,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"143","G05_T_15_C",1435,0.0055280622312452,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"144","G05_T_15_C",1445,0.00516633089908481,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"145","G05_T_15_C",1455,0.00506407443995038,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"146","G05_T_15_C",1465,0.00536789735907083,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"147","G05_T_15_C",1475,0.00627078304666847,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"148","G05_T_15_C",1485,0.00796598422749801,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"149","G05_T_15_C",1495,0.0105840056945365,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"150","G05_T_15_C",1505,0.0141431298714406,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"151","G05_T_15_C",1515,0.0185353615603918,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"152","G05_T_15_C",1525,0.0235652153749027,124.352333068848,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"153","G05_T_15_C",1535,0.028990617691175,122.940391540527,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"154","G05_T_15_C",1545,0.0345145233795995,125.228088378906,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"155","G05_T_15_C",1555,0.0397909125595423,127.422286987305,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"156","G05_T_15_C",1565,0.0444646955827447,173.641708374023,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"157","G05_T_15_C",1575,0.0482159487735169,258.296905517578,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"158","G05_T_15_C",1585,0.0508111707805237,260.982208251953,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"159","G05_T_15_C",1595,0.0521370335460695,266.390411376953,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"160","G05_T_15_C",1605,0.0522008027695793,269.118255615234,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"161","G05_T_15_C",1615,0.0511325972777553,275.979553222656,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"162","G05_T_15_C",1625,0.0492008484886481,269.773895263672,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"163","G05_T_15_C",1635,0.0467624015785307,272.447296142578,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"164","G05_T_15_C",1645,0.0441991086858326,270.438629150391,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"165","G05_T_15_C",1655,0.0418717043695414,268.502593994141,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"166","G05_T_15_C",1665,0.0400325228946911,262.453796386719,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"167","G05_T_15_C",1675,0.0387627673769451,266.804412841797,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"168","G05_T_15_C",1685,0.0380226465546213,270.222717285156,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"169","G05_T_15_C",1695,0.0377417353379523,253.647964477539,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"170","G05_T_15_C",1705,0.0378518126424146,266.947601318359,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"171","G05_T_15_C",1715,0.038271184563546,270.386047363281,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"172","G05_T_15_C",1725,0.038874489317595,273.866760253906,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"173","G05_T_15_C",1735,0.0394922724797391,279.480895996094,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"174","G05_T_15_C",1745,0.0399734402844914,266.269348144531,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"175","G05_T_15_C",1755,0.0401993304899238,269.140014648438,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"176","G05_T_15_C",1765,0.0400848410099777,270.813873291016,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"177","G05_T_15_C",1775,0.0396127225511865,264.239501953125,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"178","G05_T_15_C",1785,0.0388218177648489,257.801330566406,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"179","G05_T_15_C",1795,0.0377714063676882,249.138717651367,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"180","G05_T_15_C",1805,0.0365380182191032,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"181","G05_T_15_C",1815,0.0352085169865718,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"182","G05_T_15_C",1825,0.0338370605881192,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"183","G05_T_15_C",1835,0.0324407454874384,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"184","G05_T_15_C",1845,0.0310172739372356,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"185","G05_T_15_C",1855,0.0295580391216602,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"186","G05_T_15_C",1865,0.0280835226695398,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"187","G05_T_15_C",1875,0.0266559421657108,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"188","G05_T_15_C",1885,0.0253318831235989,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"189","G05_T_15_C",1895,0.0241100037443846,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"190","G05_T_15_C",1905,0.0229399064208144,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"191","G05_T_15_C",1915,0.0217679501004405,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"192","G05_T_15_C",1925,0.0205625276836191,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"193","G05_T_15_C",1935,0.0193243933430417,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"194","G05_T_15_C",1945,0.0180752352008859,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"195","G05_T_15_C",1955,0.0168665517692587,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"196","G05_T_15_C",1965,0.0158106685752998,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"197","G05_T_15_C",1975,0.0150328894959286,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"198","G05_T_15_C",1985,0.0145916249755931,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"199","G05_T_15_C",1995,0.014510098556724,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"200","G05_T_15_C",2005,0.0148022802134283,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"201","G05_T_15_C",2015,0.015448861575118,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"202","G05_T_15_C",2025,0.0163910170220452,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
"203","G05_T_15_C",2035,0.0175417158247125,0,NA,NA,NA,NA,NA,NA,5,"German","target",15,"contrastive","female",31,"German"
