"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G32_T_14_F",325,9.93204269178422e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"33","G32_T_14_F",335,9.88593836344303e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"34","G32_T_14_F",345,9.8342304746302e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"35","G32_T_14_F",355,9.78199725948749e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"36","G32_T_14_F",365,9.7329170273905e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"37","G32_T_14_F",375,9.68628210587287e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"38","G32_T_14_F",385,9.64235448521806e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"39","G32_T_14_F",395,9.60653366814701e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"40","G32_T_14_F",405,9.58633409013132e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"41","G32_T_14_F",415,9.58611447232564e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"42","G32_T_14_F",425,9.60437047340697e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"43","G32_T_14_F",435,9.63559809585618e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"44","G32_T_14_F",445,9.67345516929418e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"45","G32_T_14_F",455,9.71379217760128e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"46","G32_T_14_F",465,9.7610362301727e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"47","G32_T_14_F",475,9.84343412007288e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"48","G32_T_14_F",485,0.000101334374928704,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"49","G32_T_14_F",495,0.000110128107075908,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"50","G32_T_14_F",505,0.000127385854775535,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"51","G32_T_14_F",515,0.000153001445739386,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"52","G32_T_14_F",525,0.000185474037421507,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"53","G32_T_14_F",535,0.000222217564160116,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"54","G32_T_14_F",545,0.000260287208043132,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"55","G32_T_14_F",555,0.00029663360615314,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"56","G32_T_14_F",565,0.000328233430046025,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"57","G32_T_14_F",575,0.000352363611792245,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"58","G32_T_14_F",585,0.000366855928512927,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"59","G32_T_14_F",595,0.000370339076694387,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"60","G32_T_14_F",605,0.000362454895497077,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"61","G32_T_14_F",615,0.000344046294303977,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"62","G32_T_14_F",625,0.000317407029576141,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"63","G32_T_14_F",635,0.000287214985099394,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"64","G32_T_14_F",645,0.000261864146967312,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"65","G32_T_14_F",655,0.000248737721390193,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"66","G32_T_14_F",665,0.000251218532041323,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"67","G32_T_14_F",675,0.000270469420018361,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"68","G32_T_14_F",685,0.000303844413764509,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"69","G32_T_14_F",695,0.000344623235233774,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"70","G32_T_14_F",705,0.000385869774250768,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"71","G32_T_14_F",715,0.000422471656777581,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"72","G32_T_14_F",725,0.000450905400109232,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"73","G32_T_14_F",735,0.0004695395798922,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"74","G32_T_14_F",745,0.000477944107716449,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"75","G32_T_14_F",755,0.000477198390407605,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"76","G32_T_14_F",765,0.000469773646956588,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"77","G32_T_14_F",775,0.000458622153937393,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"78","G32_T_14_F",785,0.000447249987062532,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"79","G32_T_14_F",795,0.000439762018037726,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"80","G32_T_14_F",805,0.000440318073051108,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"81","G32_T_14_F",815,0.000452407543042356,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"82","G32_T_14_F",825,0.000478608824592539,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"83","G32_T_14_F",835,0.000519168772358468,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"84","G32_T_14_F",845,0.00056986535172919,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"85","G32_T_14_F",855,0.000626610507649498,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"86","G32_T_14_F",865,0.000688189280853018,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"87","G32_T_14_F",875,0.000753588978839806,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"88","G32_T_14_F",885,0.00082164358116542,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"89","G32_T_14_F",895,0.000890927341070317,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"90","G32_T_14_F",905,0.000959895015678383,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"91","G32_T_14_F",915,0.00102609761178755,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"92","G32_T_14_F",925,0.00108540864389175,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"93","G32_T_14_F",935,0.00113289905814912,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"94","G32_T_14_F",945,0.00116377719184823,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"95","G32_T_14_F",955,0.00117354824608154,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"96","G32_T_14_F",965,0.00115893558772867,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"97","G32_T_14_F",975,0.00111917747722814,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"98","G32_T_14_F",985,0.00105583273434056,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"99","G32_T_14_F",995,0.000972181158662437,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"100","G32_T_14_F",1005,0.000872998325720318,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"101","G32_T_14_F",1015,0.000764340560040465,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"102","G32_T_14_F",1025,0.000652573652955489,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"103","G32_T_14_F",1035,0.000543758545643665,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"104","G32_T_14_F",1045,0.0004433895808884,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"105","G32_T_14_F",1055,0.000355759479511781,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"106","G32_T_14_F",1065,0.000284109960149475,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"107","G32_T_14_F",1075,0.000230226236354313,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"108","G32_T_14_F",1085,0.000194890908828554,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"109","G32_T_14_F",1095,0.000181804415304477,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"110","G32_T_14_F",1105,0.000212995636077942,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"111","G32_T_14_F",1115,0.000352889318433012,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"112","G32_T_14_F",1125,0.000685449313008834,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"113","G32_T_14_F",1135,0.00129955887267603,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"114","G32_T_14_F",1145,0.0022925831931678,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"115","G32_T_14_F",1155,0.00372531802656911,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"116","G32_T_14_F",1165,0.0055982132128049,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"117","G32_T_14_F",1175,0.0078594756545787,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"118","G32_T_14_F",1185,0.0104110761677378,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"119","G32_T_14_F",1195,0.0131238648625689,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"120","G32_T_14_F",1205,0.0158501407082487,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"121","G32_T_14_F",1215,0.0184202247238489,223.091781616211,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"122","G32_T_14_F",1225,0.0206519487353554,223.615127563477,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"123","G32_T_14_F",1235,0.0223794621482439,213.601821899414,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"124","G32_T_14_F",1245,0.023480664785487,212.893753051758,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"125","G32_T_14_F",1255,0.0239043471763599,211.790985107422,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"126","G32_T_14_F",1265,0.0236974791707199,211.018966674805,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"127","G32_T_14_F",1275,0.0230160974640376,210.713073730469,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"128","G32_T_14_F",1285,0.0221109446492928,211.102508544922,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"129","G32_T_14_F",1295,0.021280356194535,207.889846801758,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"130","G32_T_14_F",1305,0.0207973199240401,203.614349365234,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"131","G32_T_14_F",1315,0.0208420345428655,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"132","G32_T_14_F",1325,0.0215002086997092,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"133","G32_T_14_F",1335,0.0227732582160071,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"134","G32_T_14_F",1345,0.0245855429561435,212.28564453125,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"135","G32_T_14_F",1355,0.0268389153570915,214.852111816406,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"136","G32_T_14_F",1365,0.0294136720081003,225.38688659668,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"137","G32_T_14_F",1375,0.0321224078668367,219.900833129883,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"138","G32_T_14_F",1385,0.0347402230159705,219.666015625,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"139","G32_T_14_F",1395,0.0370763561664368,223.701263427734,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"140","G32_T_14_F",1405,0.0390056744287225,217.801528930664,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"141","G32_T_14_F",1415,0.0404774843677276,220.135559082031,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"142","G32_T_14_F",1425,0.0415159550594085,220.567123413086,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"143","G32_T_14_F",1435,0.0421887748144738,222.31657409668,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"144","G32_T_14_F",1445,0.0425522696305278,228.133499145508,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"145","G32_T_14_F",1455,0.0426546075119024,229.488922119141,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"146","G32_T_14_F",1465,0.0425167176396977,229.327896118164,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"147","G32_T_14_F",1475,0.042104870926599,226.950347900391,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"148","G32_T_14_F",1485,0.0413464228180619,226.468505859375,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"149","G32_T_14_F",1495,0.0401510900167375,224.908843994141,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"150","G32_T_14_F",1505,0.038462786815309,219.143692016602,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"151","G32_T_14_F",1515,0.0363081369368791,220.746398925781,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"152","G32_T_14_F",1525,0.0337940387823156,214.296813964844,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"153","G32_T_14_F",1535,0.0310731164819825,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"154","G32_T_14_F",1545,0.0283088300870461,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"155","G32_T_14_F",1555,0.0256444771119047,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"156","G32_T_14_F",1565,0.0232069902178788,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"157","G32_T_14_F",1575,0.0211406652274187,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"158","G32_T_14_F",1585,0.0195968675329442,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"159","G32_T_14_F",1595,0.0186737045978956,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"160","G32_T_14_F",1605,0.018387548417516,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"161","G32_T_14_F",1615,0.0186738352035597,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"162","G32_T_14_F",1625,0.0194107603445254,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"163","G32_T_14_F",1635,0.0204578949884232,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"164","G32_T_14_F",1645,0.0216906756352565,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"165","G32_T_14_F",1655,0.0229847370956992,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"166","G32_T_14_F",1665,0.0242213178486896,216.174407958984,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"167","G32_T_14_F",1675,0.0253089048561768,223.398544311523,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"168","G32_T_14_F",1685,0.0261713666844798,217.218215942383,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"169","G32_T_14_F",1695,0.0267422533009785,215.152633666992,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"170","G32_T_14_F",1705,0.0269789733397633,214.863418579102,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"171","G32_T_14_F",1715,0.0268816605164392,214.060546875,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"172","G32_T_14_F",1725,0.0264824512769909,214.592849731445,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"173","G32_T_14_F",1735,0.0258251890356711,217.44157409668,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"174","G32_T_14_F",1745,0.0249929713167271,213.122177124023,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"175","G32_T_14_F",1755,0.0241414071634634,209.866653442383,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"176","G32_T_14_F",1765,0.0234706884065438,206.135879516602,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"177","G32_T_14_F",1775,0.0231324887944805,208.222549438477,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"178","G32_T_14_F",1785,0.0231557126527904,206.980102539062,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"179","G32_T_14_F",1795,0.0234723907675857,194.53727722168,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"180","G32_T_14_F",1805,0.0239586082194475,202.400177001953,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"181","G32_T_14_F",1815,0.0244671058471125,209.475021362305,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"182","G32_T_14_F",1825,0.0248450553316547,201.130645751953,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"183","G32_T_14_F",1835,0.0249493449647798,203.822540283203,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"184","G32_T_14_F",1845,0.0246687743960934,219.940505981445,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"185","G32_T_14_F",1855,0.0239346030178706,217.239624023438,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"186","G32_T_14_F",1865,0.0227355129479169,218.936416625977,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"187","G32_T_14_F",1875,0.0211286575922666,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"188","G32_T_14_F",1885,0.0192368104984883,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"189","G32_T_14_F",1895,0.0172312778437362,212.160598754883,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"190","G32_T_14_F",1905,0.0152858425098647,216.62321472168,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"191","G32_T_14_F",1915,0.0135476163545389,213.911010742188,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"192","G32_T_14_F",1925,0.012174742678524,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"193","G32_T_14_F",1935,0.0113429077784137,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"194","G32_T_14_F",1945,0.0111346388428995,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"195","G32_T_14_F",1955,0.0114617014334355,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"196","G32_T_14_F",1965,0.0121252445080272,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"197","G32_T_14_F",1975,0.0129437518094965,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"198","G32_T_14_F",1985,0.0138158001582929,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"199","G32_T_14_F",1995,0.014677344151451,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"200","G32_T_14_F",2005,0.0154595773029987,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"201","G32_T_14_F",2015,0.0160833228129768,221.150787353516,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"202","G32_T_14_F",2025,0.0164753832493491,212.01628112793,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"203","G32_T_14_F",2035,0.0165837502127456,223.562438964844,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"204","G32_T_14_F",2045,0.0163840518533932,196.086639404297,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"205","G32_T_14_F",2055,0.0158931932637213,0,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"206","G32_T_14_F",2065,0.0151874832557933,202.012390136719,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"207","G32_T_14_F",2075,0.0143833074748978,206.521743774414,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"208","G32_T_14_F",2085,0.0135937558449313,201.222305297852,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"209","G32_T_14_F",2095,0.0129269021195349,196.818496704102,NA,NA,"",NA,NA,NA,32,"German","target",14,"filler","female",19,"German"
"210","G32_T_14_F",2105,0.0124904125660728,0,NA,NA,"",NA,"1","pre",32,"German","target",14,"filler","female",19,"German"
"211","G32_T_14_F",2115,0.012361698463957,0,NA,NA,"",NA,"1","pre",32,"German","target",14,"filler","female",19,"German"
"212","G32_T_14_F",2125,0.0125364043643117,0,NA,NA,"",NA,"1","pre",32,"German","target",14,"filler","female",19,"German"
