"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"452","G32_T_34_B",4525,0.0194935468644007,171.026626586914,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"453","G32_T_34_B",4535,0.0209848906681077,173.973754882812,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"454","G32_T_34_B",4545,0.0220990477069015,171.594543457031,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"455","G32_T_34_B",4555,0.0227554044628571,172.406051635742,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"456","G32_T_34_B",4565,0.0229286280590019,173.108779907227,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"457","G32_T_34_B",4575,0.0226466630834907,167.352462768555,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"458","G32_T_34_B",4585,0.0219841959321856,171.006149291992,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"459","G32_T_34_B",4595,0.021052661953889,169.050674438477,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"460","G32_T_34_B",4605,0.0199760671507591,171.643127441406,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"461","G32_T_34_B",4615,0.0188620866789065,170.086486816406,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"462","G32_T_34_B",4625,0.0177903994587809,169.595703125,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"463","G32_T_34_B",4635,0.0168194473833074,171.33805847168,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"464","G32_T_34_B",4645,0.0159971650626111,167.152145385742,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"465","G32_T_34_B",4655,0.0153589728882157,170.976959228516,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"466","G32_T_34_B",4665,0.0149135304206433,168.981857299805,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"467","G32_T_34_B",4675,0.0146452636441404,166.743865966797,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"468","G32_T_34_B",4685,0.0145329918876104,170.097778320312,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"469","G32_T_34_B",4695,0.0145585783072242,167.480194091797,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"470","G32_T_34_B",4705,0.0147051860621349,170.239807128906,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"471","G32_T_34_B",4715,0.0149534784191876,168.842544555664,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"472","G32_T_34_B",4725,0.0152796386289686,175.215118408203,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"473","G32_T_34_B",4735,0.0156569544657329,167.326950073242,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"474","G32_T_34_B",4745,0.0160580452883243,171.571548461914,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"475","G32_T_34_B",4755,0.0164580786205571,170.719146728516,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"476","G32_T_34_B",4765,0.0168361449782091,169.481552124023,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"477","G32_T_34_B",4775,0.0171719330667578,172.590728759766,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"478","G32_T_34_B",4785,0.0174409449262689,173.405181884766,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"479","G32_T_34_B",4795,0.0176133386009244,172.360260009766,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"480","G32_T_34_B",4805,0.0176552932197225,173.843490600586,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"481","G32_T_34_B",4815,0.0175328082071376,175.931579589844,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"482","G32_T_34_B",4825,0.0172168877083332,176.737258911133,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"483","G32_T_34_B",4835,0.0166854547141027,176.636322021484,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"484","G32_T_34_B",4845,0.0159248682289247,177.693450927734,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"485","G32_T_34_B",4855,0.0149366570902019,179.173416137695,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"486","G32_T_34_B",4865,0.0137449759690468,178.173034667969,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"487","G32_T_34_B",4875,0.0123948313574693,179.074554443359,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"488","G32_T_34_B",4885,0.0109438690634789,177.699615478516,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"489","G32_T_34_B",4895,0.00945503101413754,175.082641601562,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"490","G32_T_34_B",4905,0.0079911181638349,174.557357788086,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"491","G32_T_34_B",4915,0.00661023028161481,176.027008056641,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"492","G32_T_34_B",4925,0.0053597304579802,172.263610839844,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"493","G32_T_34_B",4935,0.00427217791619186,171.106506347656,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"494","G32_T_34_B",4945,0.00336481673695804,170.452026367188,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"495","G32_T_34_B",4955,0.0026371766942264,171.561370849609,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"496","G32_T_34_B",4965,0.00207063279300395,174.257232666016,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"497","G32_T_34_B",4975,0.00163600175289195,171.886520385742,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"498","G32_T_34_B",4985,0.00130322861320474,174.832489013672,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"499","G32_T_34_B",4995,0.00104638929156887,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"500","G32_T_34_B",5005,0.000845577346508873,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"501","G32_T_34_B",5015,0.000685372616249884,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"502","G32_T_34_B",5025,0.000553005877187358,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"503","G32_T_34_B",5035,0.000440461688325409,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"504","G32_T_34_B",5045,0.000345506344759617,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"505","G32_T_34_B",5055,0.000268708256573823,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"506","G32_T_34_B",5065,0.000210144202545863,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"507","G32_T_34_B",5075,0.000168341069750515,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"508","G32_T_34_B",5085,0.000140530492933782,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"509","G32_T_34_B",5095,0.000123138948089607,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"510","G32_T_34_B",5105,0.000112498516912475,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"511","G32_T_34_B",5115,0.000105786260431216,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"512","G32_T_34_B",5125,0.000101426466992316,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"513","G32_T_34_B",5135,9.8670788880275e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"514","G32_T_34_B",5145,9.7008638449486e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"515","G32_T_34_B",5155,9.60532405497324e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"516","G32_T_34_B",5165,9.55739222965916e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"517","G32_T_34_B",5175,9.53226763247268e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"518","G32_T_34_B",5185,9.50900636584884e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"519","G32_T_34_B",5195,9.48318467564427e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"520","G32_T_34_B",5205,9.4557585398528e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"521","G32_T_34_B",5215,9.42698373107249e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"522","G32_T_34_B",5225,9.39791702049118e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"523","G32_T_34_B",5235,9.36960660528204e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"524","G32_T_34_B",5245,9.3459323028314e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"525","G32_T_34_B",5255,9.33043596385756e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"526","G32_T_34_B",5265,9.32376181970362e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"527","G32_T_34_B",5275,9.32855683151435e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"528","G32_T_34_B",5285,9.34695213614381e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"529","G32_T_34_B",5295,9.37819315325798e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"530","G32_T_34_B",5305,9.42040863121524e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"531","G32_T_34_B",5315,9.47170166898637e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"532","G32_T_34_B",5325,9.53080420776497e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"533","G32_T_34_B",5335,9.59516897318791e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"534","G32_T_34_B",5345,9.66044751325149e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"535","G32_T_34_B",5355,9.72173064857387e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"536","G32_T_34_B",5365,9.77304385837468e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"537","G32_T_34_B",5375,9.80988622968016e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"538","G32_T_34_B",5385,9.82844974684075e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"539","G32_T_34_B",5395,9.82297586046325e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"540","G32_T_34_B",5405,9.79155549146881e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"541","G32_T_34_B",5415,9.73732321119557e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"542","G32_T_34_B",5425,9.66460080053747e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"543","G32_T_34_B",5435,9.58290305899283e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"544","G32_T_34_B",5445,9.50489332840069e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"545","G32_T_34_B",5455,9.43892343115184e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"546","G32_T_34_B",5465,9.38854158814387e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"547","G32_T_34_B",5475,9.35392706805382e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"548","G32_T_34_B",5485,9.33227532542072e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"549","G32_T_34_B",5495,9.32140003347263e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"550","G32_T_34_B",5505,9.32336224058681e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"551","G32_T_34_B",5515,9.33779003040163e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"552","G32_T_34_B",5525,9.35889495576517e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"553","G32_T_34_B",5535,9.38257369080708e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"554","G32_T_34_B",5545,9.40641794768344e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"555","G32_T_34_B",5555,9.42604883608704e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"556","G32_T_34_B",5565,9.4374548287395e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"557","G32_T_34_B",5575,9.44240294688587e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"558","G32_T_34_B",5585,9.44515701977303e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"559","G32_T_34_B",5595,9.44908277081135e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"560","G32_T_34_B",5605,9.45786600387891e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"561","G32_T_34_B",5615,9.47390301815379e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"562","G32_T_34_B",5625,9.49688263514664e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"563","G32_T_34_B",5635,9.5219201028672e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"564","G32_T_34_B",5645,9.54183584776931e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"565","G32_T_34_B",5655,9.55459853380435e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"566","G32_T_34_B",5665,9.56360848309627e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"567","G32_T_34_B",5675,9.57161636965013e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"568","G32_T_34_B",5685,9.58064946518028e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"569","G32_T_34_B",5695,9.59140903879096e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"570","G32_T_34_B",5705,9.60444806788853e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"571","G32_T_34_B",5715,9.6413287066308e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"572","G32_T_34_B",5725,9.73877123990125e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"573","G32_T_34_B",5735,9.91215882728197e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"574","G32_T_34_B",5745,0.000101536080713489,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"575","G32_T_34_B",5755,0.000104459717354984,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"576","G32_T_34_B",5765,0.000107662990853457,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"577","G32_T_34_B",5775,0.000110854652322101,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"578","G32_T_34_B",5785,0.000113747997449393,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"579","G32_T_34_B",5795,5.7544683490471e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"580","G32_T_34_B",5805,0,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"581","G32_T_34_B",5815,0,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"582","G32_T_34_B",5825,0,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"583","G32_T_34_B",5835,0,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"584","G32_T_34_B",5845,0,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"585","G32_T_34_B",5855,0,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"586","G32_T_34_B",5865,0,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"587","G32_T_34_B",5875,0,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
"588","G32_T_34_B",5885,0,0,NA,NA,"",NA,NA,NA,32,"German","target",34,"background","female",19,"German"
