"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","G35_P_05_C",355,0.000145975345674603,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"36","G35_P_05_C",365,0.000137588508091405,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"37","G35_P_05_C",375,0.000130185872567346,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"38","G35_P_05_C",385,0.000123423990900732,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"39","G35_P_05_C",395,0.000117319580900656,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"40","G35_P_05_C",405,0.000111947219998074,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"41","G35_P_05_C",415,0.000107429646295472,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"42","G35_P_05_C",425,0.000103876341913746,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"43","G35_P_05_C",435,0.000101301281521415,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"44","G35_P_05_C",445,9.95843150728787e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"45","G35_P_05_C",455,9.85078300329734e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"46","G35_P_05_C",465,9.77976657429316e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"47","G35_P_05_C",475,9.72444817521506e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"48","G35_P_05_C",485,9.67921555688351e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"49","G35_P_05_C",495,9.64355676772768e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"50","G35_P_05_C",505,9.61733899388019e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"51","G35_P_05_C",515,9.60166321782623e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"52","G35_P_05_C",525,9.59448078282298e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"53","G35_P_05_C",535,9.59255828999069e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"54","G35_P_05_C",545,9.59454582799322e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"55","G35_P_05_C",555,9.60110805152064e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"56","G35_P_05_C",565,9.61118386113563e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"57","G35_P_05_C",575,9.62258495461833e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"58","G35_P_05_C",585,9.63651472595821e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"59","G35_P_05_C",595,9.65468322137913e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"60","G35_P_05_C",605,9.67672595129708e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"61","G35_P_05_C",615,9.700288379015e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"62","G35_P_05_C",625,9.72174993881884e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"63","G35_P_05_C",635,9.7392566880733e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"64","G35_P_05_C",645,9.7508266643604e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"65","G35_P_05_C",655,9.75621197863344e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"66","G35_P_05_C",665,9.7589821904588e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"67","G35_P_05_C",675,9.7595306656887e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"68","G35_P_05_C",685,9.75313377488378e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"69","G35_P_05_C",695,9.73704422570182e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"70","G35_P_05_C",705,9.71278619403418e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"71","G35_P_05_C",715,9.68172244653064e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"72","G35_P_05_C",725,9.64590127541131e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"73","G35_P_05_C",735,9.60878561622469e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"74","G35_P_05_C",745,9.57395423425845e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"75","G35_P_05_C",755,9.54290496693905e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"76","G35_P_05_C",765,9.51631379183931e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"77","G35_P_05_C",775,9.49453641417023e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"78","G35_P_05_C",785,9.47465232014764e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"79","G35_P_05_C",795,9.45540494693256e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"80","G35_P_05_C",805,9.43841269674104e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"81","G35_P_05_C",815,9.42363360886402e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"82","G35_P_05_C",825,9.41040482747173e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"83","G35_P_05_C",835,9.39835217304625e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"84","G35_P_05_C",845,9.38848389223787e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"85","G35_P_05_C",855,9.38066345291901e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"86","G35_P_05_C",865,9.37267408366345e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"87","G35_P_05_C",875,9.36481523947317e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"88","G35_P_05_C",885,9.36106063377172e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"89","G35_P_05_C",895,9.36508547368098e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"90","G35_P_05_C",905,9.3784504860953e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"91","G35_P_05_C",915,9.40101452599781e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"92","G35_P_05_C",925,9.42901289441087e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"93","G35_P_05_C",935,9.45623147106645e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"94","G35_P_05_C",945,9.47824736543962e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"95","G35_P_05_C",955,9.49353209594507e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"96","G35_P_05_C",965,9.50403416932494e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"97","G35_P_05_C",975,9.5119648486316e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"98","G35_P_05_C",985,9.51808856725527e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"99","G35_P_05_C",995,9.52173103453023e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"100","G35_P_05_C",1005,9.5210838220676e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"101","G35_P_05_C",1015,9.5195678415948e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"102","G35_P_05_C",1025,9.53421462906746e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"103","G35_P_05_C",1035,9.61749539600587e-05,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"104","G35_P_05_C",1045,0.000100478208949993,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"105","G35_P_05_C",1055,0.000115293839137641,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"106","G35_P_05_C",1065,0.000151008272797754,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"107","G35_P_05_C",1075,0.000224988738499184,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"108","G35_P_05_C",1085,0.000356372147879824,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"109","G35_P_05_C",1095,0.000560187601566431,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"110","G35_P_05_C",1105,0.000846871774174387,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"111","G35_P_05_C",1115,0.00124313838037887,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"112","G35_P_05_C",1125,0.0018640593536864,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"113","G35_P_05_C",1135,0.00292713120244371,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"114","G35_P_05_C",1145,0.00471110694249983,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"115","G35_P_05_C",1155,0.00749206454091158,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"116","G35_P_05_C",1165,0.0114353051632554,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"117","G35_P_05_C",1175,0.0165566119250726,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"118","G35_P_05_C",1185,0.0227551258619738,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"119","G35_P_05_C",1195,0.0298154582948646,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"120","G35_P_05_C",1205,0.0373642802282492,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"121","G35_P_05_C",1215,0.0448800652567275,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"122","G35_P_05_C",1225,0.0518550904884666,121.203994750977,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"123","G35_P_05_C",1235,0.0579542446466503,120.162582397461,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"124","G35_P_05_C",1245,0.0629938183082159,121.086067199707,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"125","G35_P_05_C",1255,0.0668239305231365,123.622611999512,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"126","G35_P_05_C",1265,0.0692703325047068,121.078384399414,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"127","G35_P_05_C",1275,0.0702145486590315,126.486152648926,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"128","G35_P_05_C",1285,0.0696893313856114,130.163604736328,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"129","G35_P_05_C",1295,0.0678819534464623,126.259719848633,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"130","G35_P_05_C",1305,0.06510831897816,127.136558532715,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"131","G35_P_05_C",1315,0.0617297967118922,140.251770019531,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"132","G35_P_05_C",1325,0.0580259245202775,142.995849609375,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"133","G35_P_05_C",1335,0.0541640237128242,147.701095581055,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"134","G35_P_05_C",1345,0.0502174599088039,147.467819213867,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"135","G35_P_05_C",1355,0.0462209744516248,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"136","G35_P_05_C",1365,0.042255213108512,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"137","G35_P_05_C",1375,0.0384424433116558,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"138","G35_P_05_C",1385,0.0349422038786788,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"139","G35_P_05_C",1395,0.0319821340396773,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"140","G35_P_05_C",1405,0.0298316723123586,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"141","G35_P_05_C",1415,0.0287171196775738,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"142","G35_P_05_C",1425,0.0287110863754972,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"143","G35_P_05_C",1435,0.029646248276117,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"144","G35_P_05_C",1445,0.0311682755209177,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"145","G35_P_05_C",1455,0.0329140580243184,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"146","G35_P_05_C",1465,0.0346102782146128,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"147","G35_P_05_C",1475,0.036025334440601,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"148","G35_P_05_C",1485,0.0369497465443214,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"149","G35_P_05_C",1495,0.0373030948242151,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"150","G35_P_05_C",1505,0.0371883730411479,123.105903625488,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"151","G35_P_05_C",1515,0.0368329066505257,125.669738769531,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"152","G35_P_05_C",1525,0.0364675432037998,125.052467346191,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"153","G35_P_05_C",1535,0.0362710953936097,125.086868286133,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"154","G35_P_05_C",1545,0.0363656304850681,127.227577209473,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"155","G35_P_05_C",1555,0.0367760140559591,132.005187988281,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"156","G35_P_05_C",1565,0.0374500856474186,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"157","G35_P_05_C",1575,0.0382895656429063,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"158","G35_P_05_C",1585,0.039118405244624,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"159","G35_P_05_C",1595,0.0396758147481624,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"160","G35_P_05_C",1605,0.0397067255217908,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"161","G35_P_05_C",1615,0.0391024152766913,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"162","G35_P_05_C",1625,0.0379253803403713,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"163","G35_P_05_C",1635,0.0363464150946289,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"164","G35_P_05_C",1645,0.0346078038862909,126.065284729004,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"165","G35_P_05_C",1655,0.0329773623537736,127.985206604004,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"166","G35_P_05_C",1665,0.0317300388371824,131.138580322266,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"167","G35_P_05_C",1675,0.0310903099608319,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"168","G35_P_05_C",1685,0.0311541062260869,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"169","G35_P_05_C",1695,0.0318256226364127,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"170","G35_P_05_C",1705,0.0327941796400676,127.486534118652,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"171","G35_P_05_C",1715,0.0336517408869122,126.542556762695,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"172","G35_P_05_C",1725,0.0340752879273091,121.98412322998,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"173","G35_P_05_C",1735,0.033879724229929,119.518455505371,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"174","G35_P_05_C",1745,0.033010356346332,118.861175537109,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"175","G35_P_05_C",1755,0.0315593969747483,118.358039855957,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"176","G35_P_05_C",1765,0.029722776418277,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"177","G35_P_05_C",1775,0.0277546399693832,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"178","G35_P_05_C",1785,0.0259266312540816,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"179","G35_P_05_C",1795,0.0244660055640033,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"180","G35_P_05_C",1805,0.0235401331138702,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"181","G35_P_05_C",1815,0.0232171861413965,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"182","G35_P_05_C",1825,0.0234234012131598,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"183","G35_P_05_C",1835,0.0239946004857782,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"184","G35_P_05_C",1845,0.0247372354972503,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"185","G35_P_05_C",1855,0.025453416888211,113.527435302734,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"186","G35_P_05_C",1865,0.0259582569251676,115.105163574219,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"187","G35_P_05_C",1875,0.0261341781777818,109.08277130127,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"188","G35_P_05_C",1885,0.0259540698949012,112.586517333984,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"189","G35_P_05_C",1895,0.0254559090089656,108.145790100098,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"190","G35_P_05_C",1905,0.0247404183472917,106.174133300781,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"191","G35_P_05_C",1915,0.0239515595432545,105.37190246582,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"192","G35_P_05_C",1925,0.0232294157193787,104.594467163086,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"193","G35_P_05_C",1935,0.022673448619444,107.364288330078,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"194","G35_P_05_C",1945,0.0223309334533771,102.879943847656,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"195","G35_P_05_C",1955,0.0221915764980401,102.082862854004,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"196","G35_P_05_C",1965,0.0222021310075741,100.847396850586,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"197","G35_P_05_C",1975,0.022295026673517,104.13606262207,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"198","G35_P_05_C",1985,0.0224123349492905,108.455055236816,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"199","G35_P_05_C",1995,0.0225359511083556,102.462882995605,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"200","G35_P_05_C",2005,0.0226846035585398,105.975128173828,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"201","G35_P_05_C",2015,0.0228941094982043,104.071853637695,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"202","G35_P_05_C",2025,0.023192736706187,100.343627929688,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"203","G35_P_05_C",2035,0.0235684687823518,102.314376831055,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"204","G35_P_05_C",2045,0.0239618033087476,101.33959197998,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"205","G35_P_05_C",2055,0.0242906618163552,101.232299804688,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"206","G35_P_05_C",2065,0.0244767566057048,99.4425582885742,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"207","G35_P_05_C",2075,0.0244548011811274,100.422439575195,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"208","G35_P_05_C",2085,0.0241766377253286,102.286888122559,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"209","G35_P_05_C",2095,0.0236059500416912,100.865089416504,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"210","G35_P_05_C",2105,0.0227193702464227,102.195388793945,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"211","G35_P_05_C",2115,0.0215123776974442,100.950225830078,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"212","G35_P_05_C",2125,0.020004990378323,100.5537109375,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"213","G35_P_05_C",2135,0.0182552562632157,101.151611328125,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"214","G35_P_05_C",2145,0.016360303057741,100.131164550781,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"215","G35_P_05_C",2155,0.0144816379729599,100.195404052734,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"216","G35_P_05_C",2165,0.0129099226426803,100.926620483398,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"217","G35_P_05_C",2175,0.01209576568131,103.876686096191,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"218","G35_P_05_C",2185,0.0126321766083583,101.74821472168,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"219","G35_P_05_C",2195,0.0152004587819087,101.68522644043,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"220","G35_P_05_C",2205,0.0204611786112085,102.595924377441,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"221","G35_P_05_C",2215,0.028911267342346,101.327087402344,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"222","G35_P_05_C",2225,0.040691452666893,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"223","G35_P_05_C",2235,0.055395166979084,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"224","G35_P_05_C",2245,0.0720597638539936,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"225","G35_P_05_C",2255,0.0894264905088075,0,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"226","G35_P_05_C",2265,0.106192563924774,108.059722900391,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"227","G35_P_05_C",2275,0.121131188789228,109.829521179199,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"228","G35_P_05_C",2285,0.133132842687863,110.916709899902,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"229","G35_P_05_C",2295,0.141277424139799,110.881713867188,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"230","G35_P_05_C",2305,0.144965248166713,112.103698730469,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"231","G35_P_05_C",2315,0.144020575382801,112.068168640137,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"232","G35_P_05_C",2325,0.138795176698026,114.841697692871,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
"233","G35_P_05_C",2335,0.130144943202984,123.306213378906,"","","","","1","",35,"German","practice",5,"contrastive","male",24,"German"
