"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"71","C30_T_10_F",715,0.0287825434859382,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"72","C30_T_10_F",725,0.0284167899407072,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"73","C30_T_10_F",735,0.0281948812050612,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"74","C30_T_10_F",745,0.0280891678172977,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"75","C30_T_10_F",755,0.0281020572384371,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"76","C30_T_10_F",765,0.0282479290703042,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"77","C30_T_10_F",775,0.0285132263386658,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"78","C30_T_10_F",785,0.0288592240130257,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"79","C30_T_10_F",795,0.029247785830058,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"80","C30_T_10_F",805,0.0296325941252234,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"81","C30_T_10_F",815,0.0299479996785292,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"82","C30_T_10_F",825,0.030096064217169,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"83","C30_T_10_F",835,0.0300168657822396,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"84","C30_T_10_F",845,0.0297444218034617,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"85","C30_T_10_F",855,0.0293358015423041,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"86","C30_T_10_F",865,0.0288375974534783,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"87","C30_T_10_F",875,0.0283087764740141,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"88","C30_T_10_F",885,0.0278058396640664,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"89","C30_T_10_F",895,0.0273561611078086,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"90","C30_T_10_F",905,0.02696083468544,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"91","C30_T_10_F",915,0.0266203383819789,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"92","C30_T_10_F",925,0.0263412094266991,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"93","C30_T_10_F",935,0.0261316491170884,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"94","C30_T_10_F",945,0.0260194056507196,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"95","C30_T_10_F",955,0.0260658781936772,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"96","C30_T_10_F",965,0.0266319864767893,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"97","C30_T_10_F",975,0.0282439299177795,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"98","C30_T_10_F",985,0.031335932279779,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"99","C30_T_10_F",995,0.0367783365731121,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"100","C30_T_10_F",1005,0.0457074467217473,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"101","C30_T_10_F",1015,0.0588981066507053,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"102","C30_T_10_F",1025,0.0767631973379762,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"103","C30_T_10_F",1035,0.099367915528976,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"104","C30_T_10_F",1045,0.126340208098189,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"105","C30_T_10_F",1055,0.156977371118824,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"106","C30_T_10_F",1065,0.1902329781333,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"107","C30_T_10_F",1075,0.224501882689853,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"108","C30_T_10_F",1085,0.258047821772386,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"109","C30_T_10_F",1095,0.289484451322701,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"110","C30_T_10_F",1105,0.317772216844662,106.149085998535,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"111","C30_T_10_F",1115,0.342171797571793,100.555130004883,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"112","C30_T_10_F",1125,0.362240077204484,101.218887329102,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"113","C30_T_10_F",1135,0.378034687768955,104.26424407959,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"114","C30_T_10_F",1145,0.390229427886158,104.382736206055,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"115","C30_T_10_F",1155,0.399809668151951,106.886367797852,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"116","C30_T_10_F",1165,0.407444262386856,105.077369689941,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"117","C30_T_10_F",1175,0.413686527127122,107.987373352051,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"118","C30_T_10_F",1185,0.41930023041836,111.574806213379,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"119","C30_T_10_F",1195,0.424512108184066,112.526100158691,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"120","C30_T_10_F",1205,0.429167627744296,110.058082580566,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"121","C30_T_10_F",1215,0.433282475113384,111.004043579102,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"122","C30_T_10_F",1225,0.436757236578849,110.865440368652,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"123","C30_T_10_F",1235,0.439228621910507,107.123146057129,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"124","C30_T_10_F",1245,0.440158210061623,103.416221618652,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"125","C30_T_10_F",1255,0.438904371981433,96.1923828125,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"126","C30_T_10_F",1265,0.434887559204964,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"127","C30_T_10_F",1275,0.427884897189091,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"128","C30_T_10_F",1285,0.417823699575899,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"129","C30_T_10_F",1295,0.404637589164622,98.6405639648438,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"130","C30_T_10_F",1305,0.388520874020621,100.062103271484,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"131","C30_T_10_F",1315,0.370255667252318,101.031143188477,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"132","C30_T_10_F",1325,0.35136519909543,105.73560333252,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"133","C30_T_10_F",1335,0.333515947396113,106.253456115723,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"134","C30_T_10_F",1345,0.317959450288117,103.852554321289,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"135","C30_T_10_F",1355,0.305621967628047,103.837913513184,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"136","C30_T_10_F",1365,0.297361810808151,103.862228393555,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"137","C30_T_10_F",1375,0.293769954622896,109.839813232422,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"138","C30_T_10_F",1385,0.294872750647102,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"139","C30_T_10_F",1395,0.300242105616113,110.113212585449,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"140","C30_T_10_F",1405,0.309006273362253,115.919555664062,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"141","C30_T_10_F",1415,0.319804818285586,117.55281829834,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"142","C30_T_10_F",1425,0.330895965514025,118.676818847656,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"143","C30_T_10_F",1435,0.340373812081287,117.666473388672,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"144","C30_T_10_F",1445,0.346462759705835,117.819145202637,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"145","C30_T_10_F",1455,0.347616881537323,117.772361755371,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"146","C30_T_10_F",1465,0.342768933359881,117.475440979004,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"147","C30_T_10_F",1475,0.331665202879352,118.852546691895,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"148","C30_T_10_F",1485,0.314850580366728,119.639602661133,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"149","C30_T_10_F",1495,0.293401991388795,118.917617797852,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"150","C30_T_10_F",1505,0.268699946503105,116.615173339844,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"151","C30_T_10_F",1515,0.242094526577356,115.244033813477,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"152","C30_T_10_F",1525,0.214675551627759,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"153","C30_T_10_F",1535,0.187939515128439,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"154","C30_T_10_F",1545,0.164244391475337,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"155","C30_T_10_F",1555,0.146160216408393,117.359413146973,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"156","C30_T_10_F",1565,0.135771106190394,119.020439147949,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"157","C30_T_10_F",1575,0.134334776996121,118.315589904785,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"158","C30_T_10_F",1585,0.142147828877935,119.300445556641,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"159","C30_T_10_F",1595,0.158559492783658,118.226600646973,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"160","C30_T_10_F",1605,0.181999556396669,118.93221282959,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"161","C30_T_10_F",1615,0.210231569638026,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"162","C30_T_10_F",1625,0.240917443904798,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"163","C30_T_10_F",1635,0.272023052966912,128.840133666992,"El gerro de color lila",NA,"",NA,"1","pre",30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"164","C30_T_10_F",1645,0.301787827455903,128.131332397461,"El gerro de color lila",NA,"",NA,"1","pre",30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"165","C30_T_10_F",1655,0.328669364549005,127.137229919434,"El gerro de color lila",NA,"",NA,"1","pre",30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"166","C30_T_10_F",1665,0.351464931794317,125.397308349609,"El gerro de color lila",NA,"",NA,"1","pre",30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"167","C30_T_10_F",1675,0.36934382814087,125.009834289551,"El gerro de color lila",NA,"",NA,"1","pre",30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"168","C30_T_10_F",1685,0.381894636026219,125.197998046875,"El gerro de color lila",NA,"",NA,"1","pre",30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"169","C30_T_10_F",1695,0.389180557590688,123.68701171875,"El gerro de color lila",NA,"",NA,"1","pre",30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"170","C30_T_10_F",1705,0.391656032240604,123.548690795898,"El gerro de color lila",NA,"",NA,"1","pre",30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"171","C30_T_10_F",1715,0.390085948836382,122.675598144531,"El gerro de color lila",NA,"",NA,"1","pre",30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"172","C30_T_10_F",1725,0.385401444041194,122.7392578125,"El gerro de color lila",NA,"",NA,"1","pre",30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"173","C30_T_10_F",1735,0.378207429680218,122.855995178223,"El gerro de color lila",NA,"",NA,"1","pre",30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"174","C30_T_10_F",1745,0.368485485259537,121.428886413574,"El gerro de color lila",NA,"",NA,"1","pre",30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"175","C30_T_10_F",1755,0.355937790006416,122.254447937012,"El gerro de color lila",NA,"",NA,"1","pre",30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"176","C30_T_10_F",1765,0.340452661966978,120.109474182129,"El gerro de color lila",NA,"",NA,"1","pre",30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"177","C30_T_10_F",1775,0.322270779577658,120.212875366211,"El gerro de color lila",NA,"",NA,"1","pre",30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"178","C30_T_10_F",1785,0.301873942798788,118.871955871582,"El gerro de color lila",NA,"",NA,"1","pre",30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"179","C30_T_10_F",1795,0.279948544985744,115.281562805176,"El gerro de color lila",NA,"",NA,"1","pre",30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"180","C30_T_10_F",1805,0.257415921473783,117.350189208984,"El gerro de color lila",NA,"",NA,"1","pre",30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"181","C30_T_10_F",1815,0.235413118643516,109.773880004883,"El gerro de color lila",NA,"",NA,"1","pre",30,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
