"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"47","G13_T_10_F",475,9.00320227487996e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"48","G13_T_10_F",485,9.01071382907621e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"49","G13_T_10_F",495,9.02224772105123e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"50","G13_T_10_F",505,9.03581339480001e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"51","G13_T_10_F",515,9.05015195352337e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"52","G13_T_10_F",525,9.06477924777193e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"53","G13_T_10_F",535,9.08143743091287e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"54","G13_T_10_F",545,9.10217544307448e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"55","G13_T_10_F",555,9.12737580289519e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"56","G13_T_10_F",565,9.15588509649032e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"57","G13_T_10_F",575,9.18599242396012e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"58","G13_T_10_F",585,9.21549753329246e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"59","G13_T_10_F",595,9.24234743777929e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"60","G13_T_10_F",605,9.26513624102576e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"61","G13_T_10_F",615,9.27992713510469e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"62","G13_T_10_F",625,9.28322825618141e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"63","G13_T_10_F",635,9.27616179226185e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"64","G13_T_10_F",645,9.26025018275839e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"65","G13_T_10_F",655,9.23696288085639e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"66","G13_T_10_F",665,9.21149063941338e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"67","G13_T_10_F",675,9.18917319028604e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"68","G13_T_10_F",685,9.17233751596221e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"69","G13_T_10_F",695,9.16348811177631e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"70","G13_T_10_F",705,9.16473531103108e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"71","G13_T_10_F",715,9.17634403247258e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"72","G13_T_10_F",725,9.19791451402097e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"73","G13_T_10_F",735,9.2258462579696e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"74","G13_T_10_F",745,9.25328701787742e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"75","G13_T_10_F",755,9.27439095872169e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"76","G13_T_10_F",765,9.2871167669095e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"77","G13_T_10_F",775,9.2899978564969e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"78","G13_T_10_F",785,9.28135074271497e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"79","G13_T_10_F",795,9.26384121373286e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"80","G13_T_10_F",805,9.24293602911135e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"81","G13_T_10_F",815,9.2261405665048e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"82","G13_T_10_F",825,9.22088619572116e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"83","G13_T_10_F",835,9.22985559938703e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"84","G13_T_10_F",845,9.25320784515481e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"85","G13_T_10_F",855,9.28958481312927e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"86","G13_T_10_F",865,9.33427765838968e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"87","G13_T_10_F",875,9.38068722983502e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"88","G13_T_10_F",885,9.42542610617964e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"89","G13_T_10_F",895,9.46670709822502e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"90","G13_T_10_F",905,9.49948022729287e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"91","G13_T_10_F",915,9.51669962497518e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"92","G13_T_10_F",925,9.51224184991509e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"93","G13_T_10_F",935,9.4849974851797e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"94","G13_T_10_F",945,9.43800464241732e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"95","G13_T_10_F",955,9.37686227323547e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"96","G13_T_10_F",965,9.3079263300925e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"97","G13_T_10_F",975,9.23871759385713e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"98","G13_T_10_F",985,9.18012116161956e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"99","G13_T_10_F",995,9.16133557718546e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"100","G13_T_10_F",1005,9.26418589005707e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"101","G13_T_10_F",1015,9.57601987417292e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"102","G13_T_10_F",1025,0.000101431342652324,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"103","G13_T_10_F",1035,0.000110857456950248,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"104","G13_T_10_F",1045,0.000126397016775553,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"105","G13_T_10_F",1055,0.000155650611283579,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"106","G13_T_10_F",1065,0.000208805136303051,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"107","G13_T_10_F",1075,0.000290557295822507,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"108","G13_T_10_F",1085,0.000399997792736846,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"109","G13_T_10_F",1095,0.000531903086674438,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"110","G13_T_10_F",1105,0.000678437042098564,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"111","G13_T_10_F",1115,0.000839498021887596,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"112","G13_T_10_F",1125,0.00106080884550554,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"113","G13_T_10_F",1135,0.00143297536744785,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"114","G13_T_10_F",1145,0.00206713118693036,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"115","G13_T_10_F",1155,0.00310628377879293,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"116","G13_T_10_F",1165,0.00472957691454922,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"117","G13_T_10_F",1175,0.00709864168628498,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"118","G13_T_10_F",1185,0.0103043829031464,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"119","G13_T_10_F",1195,0.0143553798171203,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"120","G13_T_10_F",1205,0.0191591321377299,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"121","G13_T_10_F",1215,0.0245172597784723,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"122","G13_T_10_F",1225,0.0301457804987056,130.333587646484,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"123","G13_T_10_F",1235,0.0357141146945811,133.065353393555,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"124","G13_T_10_F",1245,0.0408826481978893,125.494300842285,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"125","G13_T_10_F",1255,0.0453389227536766,121.960571289062,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"126","G13_T_10_F",1265,0.0488459415061421,120.531089782715,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"127","G13_T_10_F",1275,0.0512532468278211,115.772720336914,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"128","G13_T_10_F",1285,0.0525231299137782,118.255729675293,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"129","G13_T_10_F",1295,0.0527601772500615,115.602294921875,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"130","G13_T_10_F",1305,0.0521808025958349,117.651863098145,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"131","G13_T_10_F",1315,0.051065236060568,110.937812805176,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"132","G13_T_10_F",1325,0.0496983121820872,109.171028137207,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"133","G13_T_10_F",1335,0.0483481444709094,117.106491088867,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"134","G13_T_10_F",1345,0.0472330709979994,116.222763061523,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"135","G13_T_10_F",1355,0.0464949904200296,149.338134765625,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"136","G13_T_10_F",1365,0.0461775880416307,148.536682128906,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"137","G13_T_10_F",1375,0.0462541189897575,148.252471923828,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"138","G13_T_10_F",1385,0.0467189158819279,144.693008422852,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"139","G13_T_10_F",1395,0.0475649063394827,150.776382446289,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"140","G13_T_10_F",1405,0.0487675214801872,154.95344543457,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"141","G13_T_10_F",1415,0.0503116404606695,151.277938842773,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"142","G13_T_10_F",1425,0.052153745011549,154.971588134766,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"143","G13_T_10_F",1435,0.0541911732858389,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"144","G13_T_10_F",1445,0.056315799076814,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"145","G13_T_10_F",1455,0.0584233536607563,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"146","G13_T_10_F",1465,0.0603429550635029,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"147","G13_T_10_F",1475,0.0618926707762064,156.360504150391,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"148","G13_T_10_F",1485,0.0629557198188871,159.214981079102,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"149","G13_T_10_F",1495,0.063484178911863,151.812652587891,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"150","G13_T_10_F",1505,0.0634829897338167,149.451232910156,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"151","G13_T_10_F",1515,0.0629890435005944,147.191421508789,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"152","G13_T_10_F",1525,0.0620833085361896,147.033721923828,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"153","G13_T_10_F",1535,0.0608912149239005,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"154","G13_T_10_F",1545,0.05958090978876,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"155","G13_T_10_F",1555,0.0583426888202264,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"156","G13_T_10_F",1565,0.0573759906388193,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"157","G13_T_10_F",1575,0.0568757800769173,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"158","G13_T_10_F",1585,0.0569354846693114,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"159","G13_T_10_F",1595,0.0575377137991636,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"160","G13_T_10_F",1605,0.0586005893619444,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"161","G13_T_10_F",1615,0.0599731463738347,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"162","G13_T_10_F",1625,0.0614823099781945,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"163","G13_T_10_F",1635,0.0629740658648952,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"164","G13_T_10_F",1645,0.064267645665113,143.095458984375,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"165","G13_T_10_F",1655,0.0651599414443705,140.239822387695,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"166","G13_T_10_F",1665,0.0655139115064419,136.39875793457,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"167","G13_T_10_F",1675,0.0652564697080452,136.855911254883,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"168","G13_T_10_F",1685,0.0643210250813122,136.301956176758,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"169","G13_T_10_F",1695,0.0626328933044963,140.007827758789,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"170","G13_T_10_F",1705,0.0601927888244243,137.397109985352,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"171","G13_T_10_F",1715,0.0571647231121731,134.914413452148,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"172","G13_T_10_F",1725,0.0537829569750504,135.015106201172,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"173","G13_T_10_F",1735,0.0502527485429783,136.843872070312,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"174","G13_T_10_F",1745,0.0467555197189656,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"175","G13_T_10_F",1755,0.0434276302116325,148.148147583008,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"176","G13_T_10_F",1765,0.040362541529508,135.010177612305,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"177","G13_T_10_F",1775,0.037618283447603,133.179489135742,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"178","G13_T_10_F",1785,0.0352198857244337,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"179","G13_T_10_F",1795,0.0331721534911239,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"180","G13_T_10_F",1805,0.0314419089545276,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"181","G13_T_10_F",1815,0.0299631500700566,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"182","G13_T_10_F",1825,0.0286695480319435,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"183","G13_T_10_F",1835,0.0275134803234407,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"184","G13_T_10_F",1845,0.0264952664047927,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"185","G13_T_10_F",1855,0.0256785781397237,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"186","G13_T_10_F",1865,0.0251597605155413,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"187","G13_T_10_F",1875,0.02503257762247,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"188","G13_T_10_F",1885,0.0253680328198861,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"189","G13_T_10_F",1895,0.026209314008313,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"190","G13_T_10_F",1905,0.0274952569429215,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"191","G13_T_10_F",1915,0.029008813149948,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"192","G13_T_10_F",1925,0.0304890487014284,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"193","G13_T_10_F",1935,0.0317237950387678,0,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"194","G13_T_10_F",1945,0.0325630940140386,123.670692443848,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"195","G13_T_10_F",1955,0.0329205272867122,120.716758728027,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"196","G13_T_10_F",1965,0.0327467061308169,118.00496673584,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"197","G13_T_10_F",1975,0.0320153495352319,117.254531860352,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"198","G13_T_10_F",1985,0.0307426518267029,120.876350402832,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"199","G13_T_10_F",1995,0.0290149669941697,122.687622070312,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"200","G13_T_10_F",2005,0.026996974839185,116.557899475098,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"201","G13_T_10_F",2015,0.0249200848322856,117.65306854248,NA,NA,NA,NA,NA,NA,13,"German","target",10,"filler","male",26,"German"
"202","G13_T_10_F",2025,0.0230291963684986,125.664047241211,NA,NA,NA,NA,"1","pre",13,"German","target",10,"filler","male",26,"German"
"203","G13_T_10_F",2035,0.021525733759251,130.968627929688,NA,NA,NA,NA,"1","pre",13,"German","target",10,"filler","male",26,"German"
"204","G13_T_10_F",2045,0.0205519914764714,135.793807983398,NA,NA,NA,NA,"1","pre",13,"German","target",10,"filler","male",26,"German"
"205","G13_T_10_F",2055,0.0201527898568788,0,NA,NA,NA,NA,"1","pre",13,"German","target",10,"filler","male",26,"German"
"206","G13_T_10_F",2065,0.0202698623068108,0,NA,NA,NA,NA,"1","pre",13,"German","target",10,"filler","male",26,"German"
"207","G13_T_10_F",2075,0.0207806970359848,0,NA,NA,NA,NA,"1","pre",13,"German","target",10,"filler","male",26,"German"
"208","G13_T_10_F",2085,0.0215473495209091,112.725059509277,NA,NA,NA,NA,"1","pre",13,"German","target",10,"filler","male",26,"German"
