"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G01_T_32_B",325,0.000597537964909972,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"33","G01_T_32_B",335,0.00049977362671993,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"34","G01_T_32_B",345,0.000413400241514343,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"35","G01_T_32_B",355,0.000338777418464986,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"36","G01_T_32_B",365,0.000276622364706138,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"37","G01_T_32_B",375,0.000227216576352142,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"38","G01_T_32_B",385,0.000189719600720636,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"39","G01_T_32_B",395,0.000161886390127104,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"40","G01_T_32_B",405,0.000141367215766409,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"41","G01_T_32_B",415,0.000126609376458693,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"42","G01_T_32_B",425,0.00011631768024787,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"43","G01_T_32_B",435,0.000109475898084584,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"44","G01_T_32_B",445,0.000105169848153442,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"45","G01_T_32_B",455,0.000102541434027631,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"46","G01_T_32_B",465,0.000100918734652003,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"47","G01_T_32_B",475,9.98938768789244e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"48","G01_T_32_B",485,9.92271073278083e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"49","G01_T_32_B",495,9.87917600964247e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"50","G01_T_32_B",505,9.85122582520354e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"51","G01_T_32_B",515,9.83550110677861e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"52","G01_T_32_B",525,9.82808204437981e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"53","G01_T_32_B",535,9.82235693259976e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"54","G01_T_32_B",545,9.81244839317528e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"55","G01_T_32_B",555,9.79698509988324e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"56","G01_T_32_B",565,9.77534195200098e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"57","G01_T_32_B",575,9.74436765995149e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"58","G01_T_32_B",585,9.70182592632805e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"59","G01_T_32_B",595,9.64948851887953e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"60","G01_T_32_B",605,9.59254904208563e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"61","G01_T_32_B",615,9.53894061341273e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"62","G01_T_32_B",625,9.49512729191879e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"63","G01_T_32_B",635,9.46347483856919e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"64","G01_T_32_B",645,9.44656138092743e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"65","G01_T_32_B",655,9.44569540346324e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"66","G01_T_32_B",665,9.46054471765088e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"67","G01_T_32_B",675,9.49516388049946e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"68","G01_T_32_B",685,9.59240870726642e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"69","G01_T_32_B",695,9.86042575551317e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"70","G01_T_32_B",705,0.000103985955485707,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"71","G01_T_32_B",715,0.000112187837363013,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"72","G01_T_32_B",725,0.000122641123058844,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"73","G01_T_32_B",735,0.000134449293234066,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"74","G01_T_32_B",745,0.000146554624261372,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"75","G01_T_32_B",755,0.000157845408686309,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"76","G01_T_32_B",765,0.000167258182881269,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"77","G01_T_32_B",775,0.000173918274118352,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"78","G01_T_32_B",785,0.000177230358290739,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"79","G01_T_32_B",795,0.000176901260538319,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"80","G01_T_32_B",805,0.000172964610709467,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"81","G01_T_32_B",815,0.000165812793840576,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"82","G01_T_32_B",825,0.000156173755363656,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"83","G01_T_32_B",835,0.000145009519579004,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"84","G01_T_32_B",845,0.000133419553802156,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"85","G01_T_32_B",855,0.000122574134892515,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"86","G01_T_32_B",865,0.000113562032463159,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"87","G01_T_32_B",875,0.000107178119119511,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"88","G01_T_32_B",885,0.000103537464374744,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"89","G01_T_32_B",895,0.000101807887068423,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"90","G01_T_32_B",905,0.000100891969717188,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"91","G01_T_32_B",915,0.000100211236292907,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"92","G01_T_32_B",925,9.95742465932409e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"93","G01_T_32_B",935,9.89043875770914e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"94","G01_T_32_B",945,9.81878285556105e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"95","G01_T_32_B",955,9.74540394775998e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"96","G01_T_32_B",965,9.67837612187104e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"97","G01_T_32_B",975,9.62501724418615e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"98","G01_T_32_B",985,9.58753780140405e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"99","G01_T_32_B",995,9.56653677097791e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"100","G01_T_32_B",1005,9.56328309805019e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"101","G01_T_32_B",1015,9.57782232637081e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"102","G01_T_32_B",1025,9.60664986363986e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"103","G01_T_32_B",1035,9.64384254823592e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"104","G01_T_32_B",1045,9.6813439775836e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"105","G01_T_32_B",1055,9.70929490764613e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"106","G01_T_32_B",1065,9.72029230671036e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"107","G01_T_32_B",1075,9.71037268266357e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"108","G01_T_32_B",1085,9.67986981210589e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"109","G01_T_32_B",1095,9.63907128414273e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"110","G01_T_32_B",1105,9.6293887854719e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"111","G01_T_32_B",1115,9.77762956310975e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"112","G01_T_32_B",1125,0.00010633406573937,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"113","G01_T_32_B",1135,0.000165048829971019,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"114","G01_T_32_B",1145,0.000353119336906855,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"115","G01_T_32_B",1155,0.000765271863906274,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"116","G01_T_32_B",1165,0.00151508770235153,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"117","G01_T_32_B",1175,0.00268001495288848,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"118","G01_T_32_B",1185,0.00425090946467728,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"119","G01_T_32_B",1195,0.00614513832892447,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"120","G01_T_32_B",1205,0.0082336825816317,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"121","G01_T_32_B",1215,0.0103706886895456,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"122","G01_T_32_B",1225,0.0124129962072645,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"123","G01_T_32_B",1235,0.0142291043201744,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"124","G01_T_32_B",1245,0.0157087647137435,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"125","G01_T_32_B",1255,0.0167650995683754,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"126","G01_T_32_B",1265,0.0173443925897867,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"127","G01_T_32_B",1275,0.0174502658041745,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"128","G01_T_32_B",1285,0.0171619092958173,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"129","G01_T_32_B",1295,0.0166462733136342,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"130","G01_T_32_B",1305,0.0161588527959426,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"131","G01_T_32_B",1315,0.0159897485201721,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"132","G01_T_32_B",1325,0.0164043361349592,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"133","G01_T_32_B",1335,0.0175527544622685,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"134","G01_T_32_B",1345,0.019421807866013,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"135","G01_T_32_B",1355,0.0218723122963663,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"136","G01_T_32_B",1365,0.02466230171128,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"137","G01_T_32_B",1375,0.027501225929567,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"138","G01_T_32_B",1385,0.030113242818116,130.846038818359,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"139","G01_T_32_B",1395,0.0322645010604179,134.281387329102,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"140","G01_T_32_B",1405,0.0337739940636567,138.862365722656,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"141","G01_T_32_B",1415,0.0345162427030545,138.585845947266,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"142","G01_T_32_B",1425,0.0344280380093378,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"143","G01_T_32_B",1435,0.0335220958309436,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"144","G01_T_32_B",1445,0.0318956150910199,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"145","G01_T_32_B",1455,0.0297275969671893,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"146","G01_T_32_B",1465,0.0273101969815936,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"147","G01_T_32_B",1475,0.0250638833487911,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"148","G01_T_32_B",1485,0.0233913169891887,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"149","G01_T_32_B",1495,0.0225330705698625,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"150","G01_T_32_B",1505,0.02255813879268,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"151","G01_T_32_B",1515,0.0234167993944258,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"152","G01_T_32_B",1525,0.0249587164717062,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"153","G01_T_32_B",1535,0.0269762280444667,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"154","G01_T_32_B",1545,0.0292820742278147,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"155","G01_T_32_B",1555,0.0317025612976948,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"156","G01_T_32_B",1565,0.0340738913835485,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"157","G01_T_32_B",1575,0.0362892344824454,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"158","G01_T_32_B",1585,0.0383249390374078,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"159","G01_T_32_B",1595,0.0402279345895649,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"160","G01_T_32_B",1605,0.0420992889182148,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"161","G01_T_32_B",1615,0.0440773877119122,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"162","G01_T_32_B",1625,0.0463103762287141,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"163","G01_T_32_B",1635,0.0489357716125288,117.93611907959,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"164","G01_T_32_B",1645,0.0520760940036285,129.402557373047,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"165","G01_T_32_B",1655,0.0558499566879841,125.194259643555,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"166","G01_T_32_B",1665,0.0602927668870836,124.892677307129,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"167","G01_T_32_B",1675,0.0652055579321643,126.178039550781,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"168","G01_T_32_B",1685,0.0702442639541454,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"169","G01_T_32_B",1695,0.0751218948161592,128,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"170","G01_T_32_B",1705,0.0795730264588491,126.291381835938,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"171","G01_T_32_B",1715,0.0832607081551656,126.261512756348,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"172","G01_T_32_B",1725,0.0858448708318871,126.644897460938,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"173","G01_T_32_B",1735,0.0870622324098325,126.211303710938,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"174","G01_T_32_B",1745,0.0867650529278844,123.41674041748,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"175","G01_T_32_B",1755,0.0849498335356898,124.138374328613,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"176","G01_T_32_B",1765,0.0817468810753282,116.12052154541,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"177","G01_T_32_B",1775,0.0774037805679212,119.225875854492,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"178","G01_T_32_B",1785,0.0722431027762198,121.645378112793,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"179","G01_T_32_B",1795,0.0665961483442158,123.927345275879,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"180","G01_T_32_B",1805,0.0608075517250973,121.199501037598,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"181","G01_T_32_B",1815,0.055327208491281,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"182","G01_T_32_B",1825,0.0506714219750534,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"183","G01_T_32_B",1835,0.0472433635707532,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"184","G01_T_32_B",1845,0.0451967937954251,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"185","G01_T_32_B",1855,0.0444276534008144,122.590133666992,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"186","G01_T_32_B",1865,0.0447040911951678,126.579452514648,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"187","G01_T_32_B",1875,0.0457604661008623,119.189147949219,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"188","G01_T_32_B",1885,0.0472674707059986,125.326370239258,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"189","G01_T_32_B",1895,0.0488029488283987,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"190","G01_T_32_B",1905,0.0499523875611842,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"191","G01_T_32_B",1915,0.0504338622332705,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"192","G01_T_32_B",1925,0.0501060760167463,140.179641723633,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"193","G01_T_32_B",1935,0.0489330123422383,135.781173706055,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"194","G01_T_32_B",1945,0.0469559286972375,134.043563842773,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"195","G01_T_32_B",1955,0.0442791457156343,140.751251220703,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"196","G01_T_32_B",1965,0.0410622452359469,140.802108764648,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"197","G01_T_32_B",1975,0.037504588484076,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"198","G01_T_32_B",1985,0.0338696642284051,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"199","G01_T_32_B",1995,0.0305121283395116,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"200","G01_T_32_B",2005,0.0277814609505047,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"201","G01_T_32_B",2015,0.0258609091698089,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"202","G01_T_32_B",2025,0.0247891221733504,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"203","G01_T_32_B",2035,0.0245824568006282,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"204","G01_T_32_B",2045,0.0252712006087771,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"205","G01_T_32_B",2055,0.0268455534134232,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"206","G01_T_32_B",2065,0.0291879187484097,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"207","G01_T_32_B",2075,0.0320944367440686,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"208","G01_T_32_B",2085,0.0353235201156996,0,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"209","G01_T_32_B",2095,0.0385973232427008,129.949127197266,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"210","G01_T_32_B",2105,0.041611574491983,127.190521240234,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"211","G01_T_32_B",2115,0.0441019568615119,125.080978393555,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"212","G01_T_32_B",2125,0.0459188032042786,119.121574401855,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"213","G01_T_32_B",2135,0.0470438807389564,118.339241027832,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
"214","G01_T_32_B",2145,0.0475441101765969,116.455894470215,NA,NA,NA,NA,NA,NA,1,"German","target",32,"background","male",28,"German"
