"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","G35_P_04_F",495,9.71126213983599e-05,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"50","G35_P_04_F",505,9.68877204972021e-05,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"51","G35_P_04_F",515,9.6840710436182e-05,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"52","G35_P_04_F",525,9.68883701068849e-05,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"53","G35_P_04_F",535,9.70290389790448e-05,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"54","G35_P_04_F",545,9.72451441295549e-05,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"55","G35_P_04_F",555,9.75102778407513e-05,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"56","G35_P_04_F",565,9.77958553802876e-05,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"57","G35_P_04_F",575,9.80801316957677e-05,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"58","G35_P_04_F",585,9.83648651255902e-05,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"59","G35_P_04_F",595,9.86734804281034e-05,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"60","G35_P_04_F",605,9.91437527016489e-05,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"61","G35_P_04_F",615,0.000100217264019912,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"62","G35_P_04_F",625,0.000103982342112591,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"63","G35_P_04_F",635,0.00011589565443471,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"64","G35_P_04_F",645,0.000140001004843223,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"65","G35_P_04_F",655,0.000176040264395498,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"66","G35_P_04_F",665,0.000221891949701072,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"67","G35_P_04_F",675,0.0002738952144295,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"68","G35_P_04_F",685,0.000327414141746761,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"69","G35_P_04_F",695,0.000377474387578346,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"70","G35_P_04_F",705,0.000419342638430298,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"71","G35_P_04_F",715,0.000449007023766046,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"72","G35_P_04_F",725,0.000463558127877965,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"73","G35_P_04_F",735,0.000461562409626235,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"74","G35_P_04_F",745,0.00044327244803034,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"75","G35_P_04_F",755,0.000410532139252765,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"76","G35_P_04_F",765,0.000366570237506869,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"77","G35_P_04_F",775,0.000315701862336426,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"78","G35_P_04_F",785,0.000262889139269899,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"79","G35_P_04_F",795,0.000213260960029283,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"80","G35_P_04_F",805,0.000171535453343584,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"81","G35_P_04_F",815,0.000141418622821962,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"82","G35_P_04_F",825,0.000124255505201868,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"83","G35_P_04_F",835,0.000117430574432531,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"84","G35_P_04_F",845,0.000118462406443472,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"85","G35_P_04_F",855,0.000126962322503994,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"86","G35_P_04_F",865,0.000141872056208516,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"87","G35_P_04_F",875,0.00016147609536946,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"88","G35_P_04_F",885,0.000183729494296926,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"89","G35_P_04_F",895,0.000206477047023437,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"90","G35_P_04_F",905,0.000227507269762479,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"91","G35_P_04_F",915,0.000244737672842648,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"92","G35_P_04_F",925,0.000256504913841616,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"93","G35_P_04_F",935,0.000261693134172553,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"94","G35_P_04_F",945,0.000259792857370716,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"95","G35_P_04_F",955,0.000251022416007063,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"96","G35_P_04_F",965,0.000236403872803367,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"97","G35_P_04_F",975,0.000217795102678854,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"98","G35_P_04_F",985,0.000198320915424857,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"99","G35_P_04_F",995,0.000182846926126723,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"100","G35_P_04_F",1005,0.00017613327341709,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"101","G35_P_04_F",1015,0.000183303871525634,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"102","G35_P_04_F",1025,0.000211450077934494,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"103","G35_P_04_F",1035,0.000266085220523804,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"104","G35_P_04_F",1045,0.000348253823216649,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"105","G35_P_04_F",1055,0.000453832398028752,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"106","G35_P_04_F",1065,0.000574629002929407,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"107","G35_P_04_F",1075,0.000700232191843612,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"108","G35_P_04_F",1085,0.000819508508887477,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"109","G35_P_04_F",1095,0.000925002258812652,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"110","G35_P_04_F",1105,0.0010183117994965,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"111","G35_P_04_F",1115,0.00111551414150656,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"112","G35_P_04_F",1125,0.00127645734038827,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"113","G35_P_04_F",1135,0.00172921206331165,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"114","G35_P_04_F",1145,0.00286229858754805,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"115","G35_P_04_F",1155,0.00496864818544039,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"116","G35_P_04_F",1165,0.00812297626701716,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"117","G35_P_04_F",1175,0.012229100184657,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"118","G35_P_04_F",1185,0.0170652549024693,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"119","G35_P_04_F",1195,0.0223446975875546,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"120","G35_P_04_F",1205,0.0277672366262139,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"121","G35_P_04_F",1215,0.0330515414342346,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"122","G35_P_04_F",1225,0.0379626057227168,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"123","G35_P_04_F",1235,0.0423461880767421,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"124","G35_P_04_F",1245,0.0461285533538975,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"125","G35_P_04_F",1255,0.0492993376559627,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"126","G35_P_04_F",1265,0.0519100440791417,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"127","G35_P_04_F",1275,0.0540701517746806,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"128","G35_P_04_F",1285,0.0559602168768368,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"129","G35_P_04_F",1295,0.0578186543570792,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"130","G35_P_04_F",1305,0.0599021895383491,123.937622070312,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"131","G35_P_04_F",1315,0.0624757518484284,127.650382995605,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"132","G35_P_04_F",1325,0.0657930406047901,131.583648681641,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"133","G35_P_04_F",1335,0.0699151223923675,130.894592285156,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"134","G35_P_04_F",1345,0.0746238166890121,130.770416259766,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"135","G35_P_04_F",1355,0.0796336174149565,125.217781066895,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"136","G35_P_04_F",1365,0.0847115170659909,132.761917114258,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"137","G35_P_04_F",1375,0.0896361862942047,131.392944335938,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"138","G35_P_04_F",1385,0.0942100308449378,131.229202270508,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"139","G35_P_04_F",1395,0.0982747655029651,129.543212890625,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"140","G35_P_04_F",1405,0.101700882287868,133.590393066406,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"141","G35_P_04_F",1415,0.104411830215195,129.281326293945,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"142","G35_P_04_F",1425,0.106421920259121,132.308853149414,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"143","G35_P_04_F",1435,0.107831751020547,133.772659301758,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"144","G35_P_04_F",1445,0.108792144178618,128.393173217773,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"145","G35_P_04_F",1455,0.109476952515607,132.519912719727,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"146","G35_P_04_F",1465,0.110087797489136,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"147","G35_P_04_F",1475,0.110896021697984,125,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"148","G35_P_04_F",1485,0.11223737878502,126.120697021484,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"149","G35_P_04_F",1495,0.11443139830652,126.142105102539,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"150","G35_P_04_F",1505,0.117637463699822,124.928833007812,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"151","G35_P_04_F",1515,0.121752692425617,128.342239379883,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"152","G35_P_04_F",1525,0.126409019984552,133.940246582031,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"153","G35_P_04_F",1535,0.131033302048217,131.293273925781,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"154","G35_P_04_F",1545,0.135046476747402,132.255310058594,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"155","G35_P_04_F",1555,0.138108604081571,133.260848999023,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"156","G35_P_04_F",1565,0.140145533172333,133.440719604492,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"157","G35_P_04_F",1575,0.141110910249153,133.529876708984,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"158","G35_P_04_F",1585,0.140868183715361,140.007339477539,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"159","G35_P_04_F",1595,0.139257224924855,129.38005065918,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"160","G35_P_04_F",1605,0.136158271587238,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"161","G35_P_04_F",1615,0.131543957328816,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"162","G35_P_04_F",1625,0.125472168462182,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"163","G35_P_04_F",1635,0.11807769624419,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"164","G35_P_04_F",1645,0.109606452384231,125.654449462891,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"165","G35_P_04_F",1655,0.100411315926432,123.953651428223,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"166","G35_P_04_F",1665,0.0908850577937856,126.722724914551,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"167","G35_P_04_F",1675,0.0813965789371258,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"168","G35_P_04_F",1685,0.0722569132702432,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"169","G35_P_04_F",1695,0.0637339477596723,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"170","G35_P_04_F",1705,0.0561469745674427,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"171","G35_P_04_F",1715,0.0498779084583734,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"172","G35_P_04_F",1725,0.0452691143090719,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"173","G35_P_04_F",1735,0.0426140274461824,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"174","G35_P_04_F",1745,0.0420707941209289,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"175","G35_P_04_F",1755,0.0434369702891793,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"176","G35_P_04_F",1765,0.046110156570463,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"177","G35_P_04_F",1775,0.0494104229503406,130.193450927734,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"178","G35_P_04_F",1785,0.0528062370526979,136.109085083008,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"179","G35_P_04_F",1795,0.055894524860957,131.300048828125,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"180","G35_P_04_F",1805,0.0583951190973985,128.007049560547,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"181","G35_P_04_F",1815,0.0601133843754967,127.703231811523,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"182","G35_P_04_F",1825,0.0609034988636502,131.633407592773,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"183","G35_P_04_F",1835,0.0606708891125259,129.811630249023,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"184","G35_P_04_F",1845,0.0593910885937897,131.818206787109,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"185","G35_P_04_F",1855,0.0571279233140166,130.662857055664,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"186","G35_P_04_F",1865,0.0540521889886573,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"187","G35_P_04_F",1875,0.050408562941375,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"188","G35_P_04_F",1885,0.0464654897701356,125.099822998047,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"189","G35_P_04_F",1895,0.0424833840568829,128.697723388672,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"190","G35_P_04_F",1905,0.0386449177674016,130.702728271484,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"191","G35_P_04_F",1915,0.0350485984956929,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"192","G35_P_04_F",1925,0.0317755464328817,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"193","G35_P_04_F",1935,0.0288702242016942,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"194","G35_P_04_F",1945,0.026307238166572,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"195","G35_P_04_F",1955,0.0240319411798353,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"196","G35_P_04_F",1965,0.0220246227379468,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"197","G35_P_04_F",1975,0.0203041352714521,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"198","G35_P_04_F",1985,0.0188987352903605,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"199","G35_P_04_F",1995,0.0178830810500697,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"200","G35_P_04_F",2005,0.0173270411985258,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"201","G35_P_04_F",2015,0.0172127125530788,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"202","G35_P_04_F",2025,0.0174610697967508,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"203","G35_P_04_F",2035,0.0179601979453898,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"204","G35_P_04_F",2045,0.0185892878476084,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"205","G35_P_04_F",2055,0.019248182251489,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"206","G35_P_04_F",2065,0.0198502338114528,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"207","G35_P_04_F",2075,0.0203167127335578,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"208","G35_P_04_F",2085,0.0205736751475022,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"209","G35_P_04_F",2095,0.0206045302176876,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"210","G35_P_04_F",2105,0.0205535881275872,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"211","G35_P_04_F",2115,0.0206683986503894,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"212","G35_P_04_F",2125,0.0211837017820942,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"213","G35_P_04_F",2135,0.022289834271008,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"214","G35_P_04_F",2145,0.0241026316551064,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"215","G35_P_04_F",2155,0.0266118573422487,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"216","G35_P_04_F",2165,0.0296914123058451,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"217","G35_P_04_F",2175,0.0331276811158908,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"218","G35_P_04_F",2185,0.0366141808914153,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"219","G35_P_04_F",2195,0.0397662146197037,119.402984619141,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"220","G35_P_04_F",2205,0.0422247529570161,117.01490020752,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"221","G35_P_04_F",2215,0.0437678261936991,115.284980773926,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"222","G35_P_04_F",2225,0.0443520689511027,113.024154663086,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"223","G35_P_04_F",2235,0.0441143038040244,108.80322265625,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"224","G35_P_04_F",2245,0.0433157440531349,106.194686889648,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"225","G35_P_04_F",2255,0.0422793974629811,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"226","G35_P_04_F",2265,0.0413497646657943,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"227","G35_P_04_F",2275,0.0408342719223982,113.041206359863,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"228","G35_P_04_F",2285,0.0409398060868664,111.231002807617,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"229","G35_P_04_F",2295,0.0417150142530117,116.053184509277,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"230","G35_P_04_F",2305,0.0430128421870617,112.790977478027,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"231","G35_P_04_F",2315,0.0445658704117989,110.304580688477,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"232","G35_P_04_F",2325,0.0460626236588432,111.466972351074,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"233","G35_P_04_F",2335,0.0471750686951421,111.531837463379,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"234","G35_P_04_F",2345,0.0476260233420406,111.054107666016,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"235","G35_P_04_F",2355,0.0472693791592521,109.621887207031,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"236","G35_P_04_F",2365,0.0460829182426426,108.272201538086,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"237","G35_P_04_F",2375,0.0441598879495163,106.160652160645,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"238","G35_P_04_F",2385,0.0417105915887086,100.842552185059,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"239","G35_P_04_F",2395,0.0389669833527057,107.174858093262,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"240","G35_P_04_F",2405,0.036128273647353,104.050941467285,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"241","G35_P_04_F",2415,0.0333691110312132,106.699996948242,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"242","G35_P_04_F",2425,0.0308042210580393,106.00919342041,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"243","G35_P_04_F",2435,0.0284631838637086,110.673454284668,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
"244","G35_P_04_F",2445,0.0263163695349434,0,"","","","","1","",35,"German","practice",4,"filler","male",24,"German"
