"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"1","G34_T_15_C",15,0,0,NA,NA,"",NA,NA,NA,34,"German","target",15,"contrastive","female",21,"German"
"2","G34_T_15_C",25,0,0,NA,NA,"",NA,NA,NA,34,"German","target",15,"contrastive","female",21,"German"
"3","G34_T_15_C",35,0,0,NA,NA,"",NA,NA,NA,34,"German","target",15,"contrastive","female",21,"German"
"4","G34_T_15_C",45,0,0,NA,NA,"",NA,NA,NA,34,"German","target",15,"contrastive","female",21,"German"
"5","G34_T_15_C",55,0,0,NA,NA,"",NA,NA,NA,34,"German","target",15,"contrastive","female",21,"German"
"6","G34_T_15_C",65,0,0,NA,NA,"",NA,NA,NA,34,"German","target",15,"contrastive","female",21,"German"
"7","G34_T_15_C",75,0,0,NA,NA,"",NA,NA,NA,34,"German","target",15,"contrastive","female",21,"German"
"8","G34_T_15_C",85,0,0,NA,NA,"",NA,NA,NA,34,"German","target",15,"contrastive","female",21,"German"
"9","G34_T_15_C",95,4.95027566571135e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",15,"contrastive","female",21,"German"
"10","G34_T_15_C",105,9.84391037399373e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",15,"contrastive","female",21,"German"
"11","G34_T_15_C",115,9.74677100877505e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",15,"contrastive","female",21,"German"
"12","G34_T_15_C",125,9.67712211118218e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",15,"contrastive","female",21,"German"
"13","G34_T_15_C",135,9.62543465913201e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",15,"contrastive","female",21,"German"
"14","G34_T_15_C",145,9.58445029162895e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",15,"contrastive","female",21,"German"
"15","G34_T_15_C",155,9.54969107054333e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",15,"contrastive","female",21,"German"
"16","G34_T_15_C",165,9.51933794605477e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",15,"contrastive","female",21,"German"
"17","G34_T_15_C",175,9.49361452846162e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",15,"contrastive","female",21,"German"
"18","G34_T_15_C",185,9.47904996417876e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",15,"contrastive","female",21,"German"
"19","G34_T_15_C",195,9.48992617101668e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",15,"contrastive","female",21,"German"
"20","G34_T_15_C",205,9.5375075160455e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",15,"contrastive","female",21,"German"
"21","G34_T_15_C",215,9.6310110824778e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",15,"contrastive","female",21,"German"
"22","G34_T_15_C",225,9.78620862357697e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",15,"contrastive","female",21,"German"
"23","G34_T_15_C",235,0.000100117780589948,0,NA,NA,"",NA,NA,NA,34,"German","target",15,"contrastive","female",21,"German"
