"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"82","G30_T_19_R",825,9.51190689097519e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"83","G30_T_19_R",835,9.52011052995147e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"84","G30_T_19_R",845,9.53985659410229e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"85","G30_T_19_R",855,9.57051752987565e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"86","G30_T_19_R",865,9.60861929096179e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"87","G30_T_19_R",875,9.65069524492665e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"88","G30_T_19_R",885,9.69372118319648e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"89","G30_T_19_R",895,9.73500846875224e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"90","G30_T_19_R",905,9.77274945304026e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"91","G30_T_19_R",915,9.80565959736485e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"92","G30_T_19_R",925,9.8308781854669e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"93","G30_T_19_R",935,9.8436875433109e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"94","G30_T_19_R",945,9.84006159246508e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"95","G30_T_19_R",955,9.81884853305588e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"96","G30_T_19_R",965,9.78367587461964e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"97","G30_T_19_R",975,9.73863192605796e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"98","G30_T_19_R",985,9.68558984416017e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"99","G30_T_19_R",995,9.62841313416254e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"100","G30_T_19_R",1005,9.57464145175005e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"101","G30_T_19_R",1015,9.53084174120213e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"102","G30_T_19_R",1025,9.49988943877112e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"103","G30_T_19_R",1035,9.48033901870907e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"104","G30_T_19_R",1045,9.47043110101361e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"105","G30_T_19_R",1055,9.48478187013119e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"106","G30_T_19_R",1065,9.58117348935505e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"107","G30_T_19_R",1075,9.94566150619968e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"108","G30_T_19_R",1085,0.000117675892794007,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"109","G30_T_19_R",1095,0.000173137408000254,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"110","G30_T_19_R",1105,0.000292424174157457,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"111","G30_T_19_R",1115,0.000533591660250551,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"112","G30_T_19_R",1125,0.000992574083996211,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"113","G30_T_19_R",1135,0.00176505212292729,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"114","G30_T_19_R",1145,0.00292394619691217,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"115","G30_T_19_R",1155,0.00450775621099411,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"116","G30_T_19_R",1165,0.00651108284007298,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"117","G30_T_19_R",1175,0.00887050023845755,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"118","G30_T_19_R",1185,0.0114610913388779,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"119","G30_T_19_R",1195,0.0141173871904599,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"120","G30_T_19_R",1205,0.0166574558571553,192.838165283203,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"121","G30_T_19_R",1215,0.0189162278287135,196.639419555664,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"122","G30_T_19_R",1225,0.0207686823071586,196.513305664062,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"123","G30_T_19_R",1235,0.0221249685342765,197.823944091797,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"124","G30_T_19_R",1245,0.0229249526695469,197.717330932617,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"125","G30_T_19_R",1255,0.0231411455720064,196.376388549805,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"126","G30_T_19_R",1265,0.0228070713466755,200.224655151367,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"127","G30_T_19_R",1275,0.0220359478970452,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"128","G30_T_19_R",1285,0.0209906900653867,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"129","G30_T_19_R",1295,0.0198491994968417,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"130","G30_T_19_R",1305,0.0187804106001424,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"131","G30_T_19_R",1315,0.0178988569537094,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"132","G30_T_19_R",1325,0.017249080015511,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"133","G30_T_19_R",1335,0.0168365262644084,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"134","G30_T_19_R",1345,0.0166428487895579,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"135","G30_T_19_R",1355,0.0166320928717971,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"136","G30_T_19_R",1365,0.0167457151520569,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"137","G30_T_19_R",1375,0.016906700624066,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"138","G30_T_19_R",1385,0.0170375398045529,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"139","G30_T_19_R",1395,0.0170662911590713,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"140","G30_T_19_R",1405,0.0169327673266952,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"141","G30_T_19_R",1415,0.0165826169298193,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"142","G30_T_19_R",1425,0.0159667593098083,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"143","G30_T_19_R",1435,0.0150651763057345,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"144","G30_T_19_R",1445,0.0139094519314623,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"145","G30_T_19_R",1455,0.012588130530939,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"146","G30_T_19_R",1465,0.0112042915261616,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"147","G30_T_19_R",1475,0.00983548718210915,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"148","G30_T_19_R",1485,0.00855162354277835,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"149","G30_T_19_R",1495,0.00744856044207603,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"150","G30_T_19_R",1505,0.00663909477476286,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"151","G30_T_19_R",1515,0.00622690618475022,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"152","G30_T_19_R",1525,0.0062960172715449,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"153","G30_T_19_R",1535,0.00688820159514185,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"154","G30_T_19_R",1545,0.00798547790446691,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"155","G30_T_19_R",1555,0.00950830189676561,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"156","G30_T_19_R",1565,0.011330024723098,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"157","G30_T_19_R",1575,0.0132968102159849,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"158","G30_T_19_R",1585,0.0152409845642757,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"159","G30_T_19_R",1595,0.0169943286384728,182.767242431641,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"160","G30_T_19_R",1605,0.0183996168860526,182.295791625977,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"161","G30_T_19_R",1615,0.0193268556904976,179.731811523438,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"162","G30_T_19_R",1625,0.0196919329249175,181.594909667969,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"163","G30_T_19_R",1635,0.0194654828701008,178.214462280273,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"164","G30_T_19_R",1645,0.0186669199044068,176.791793823242,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"165","G30_T_19_R",1655,0.0173560889181234,170.728378295898,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"166","G30_T_19_R",1665,0.0156388681913397,173.845016479492,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"167","G30_T_19_R",1675,0.0136670505676573,176.500244140625,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"168","G30_T_19_R",1685,0.011606959439069,175.59455871582,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"169","G30_T_19_R",1695,0.009597305461946,175.570205688477,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"170","G30_T_19_R",1705,0.00774588569007832,173.381866455078,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"171","G30_T_19_R",1715,0.00613333872374097,173.747970581055,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"172","G30_T_19_R",1725,0.00479891078149956,177.533554077148,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"173","G30_T_19_R",1735,0.00374496975257638,172.810195922852,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"174","G30_T_19_R",1745,0.00294710321115675,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"175","G30_T_19_R",1755,0.00236006233654168,178.702880859375,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"176","G30_T_19_R",1765,0.00192987087550777,173.332122802734,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"177","G30_T_19_R",1775,0.00160788541272788,171.949630737305,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"178","G30_T_19_R",1785,0.00135673414611321,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"179","G30_T_19_R",1795,0.00115006951616952,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"180","G30_T_19_R",1805,0.000973094689942447,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"181","G30_T_19_R",1815,0.000819411634551111,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"182","G30_T_19_R",1825,0.000684643469847379,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"183","G30_T_19_R",1835,0.000564456312973958,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"184","G30_T_19_R",1845,0.000457444497190644,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"185","G30_T_19_R",1855,0.000366044898743749,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"186","G30_T_19_R",1865,0.000292639968343127,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"187","G30_T_19_R",1875,0.00023620032639123,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"188","G30_T_19_R",1885,0.000193395993189697,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"189","G30_T_19_R",1895,0.00016139722836975,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"190","G30_T_19_R",1905,0.000139105352064722,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"191","G30_T_19_R",1915,0.000129283816482259,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"192","G30_T_19_R",1925,0.00014725621687514,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"193","G30_T_19_R",1935,0.000220977431784905,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"194","G30_T_19_R",1945,0.000427632635270798,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"195","G30_T_19_R",1955,0.000891377182711423,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"196","G30_T_19_R",1965,0.00171055786511618,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"197","G30_T_19_R",1975,0.00293117676726814,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"198","G30_T_19_R",1985,0.00455300902620729,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"199","G30_T_19_R",1995,0.00654243884113122,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"200","G30_T_19_R",2005,0.00883957575446465,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"201","G30_T_19_R",2015,0.0113544311116172,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"202","G30_T_19_R",2025,0.0139698496325244,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"203","G30_T_19_R",2035,0.0165536949767332,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"204","G30_T_19_R",2045,0.0189723108679263,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"205","G30_T_19_R",2055,0.0211063386207785,0,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"206","G30_T_19_R",2065,0.0228642253721988,178.180145263672,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"207","G30_T_19_R",2075,0.0241994389426525,169.805480957031,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"208","G30_T_19_R",2085,0.0251434957775874,172.164703369141,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
"209","G30_T_19_R",2095,0.0258084573597083,169.885070800781,NA,NA,"",NA,NA,NA,30,"German","target",19,"corrective","female",22,"German"
