"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","C14_T_30_B",275,0.0454583665933946,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"28","C14_T_30_B",285,0.045231608833928,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"29","C14_T_30_B",295,0.044971018315625,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"30","C14_T_30_B",305,0.0447800873947489,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"31","C14_T_30_B",315,0.0447778561399964,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"32","C14_T_30_B",325,0.0450155430394997,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"33","C14_T_30_B",335,0.0454586780184832,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"34","C14_T_30_B",345,0.0459782240722959,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"35","C14_T_30_B",355,0.046421517546457,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"36","C14_T_30_B",365,0.0467300609029973,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"37","C14_T_30_B",375,0.0469205597347532,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"38","C14_T_30_B",385,0.0470377350419098,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"39","C14_T_30_B",395,0.0471512401182199,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"40","C14_T_30_B",405,0.0473324565403944,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"41","C14_T_30_B",415,0.0476021131457227,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"42","C14_T_30_B",425,0.047935322711311,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"43","C14_T_30_B",435,0.0482672442014261,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"44","C14_T_30_B",445,0.0485047452276702,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"45","C14_T_30_B",455,0.0486264069006274,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"46","C14_T_30_B",465,0.0487145386916349,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"47","C14_T_30_B",475,0.0488726348716353,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"48","C14_T_30_B",485,0.0491614576416924,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"49","C14_T_30_B",495,0.049574585385994,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"50","C14_T_30_B",505,0.0500668808750006,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"51","C14_T_30_B",515,0.0505814063779232,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"52","C14_T_30_B",525,0.0510821857188418,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"53","C14_T_30_B",535,0.0516096634982768,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"54","C14_T_30_B",545,0.0522180715160473,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"55","C14_T_30_B",555,0.0528803103324962,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"56","C14_T_30_B",565,0.0535101931086994,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"57","C14_T_30_B",575,0.0540936785869136,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"58","C14_T_30_B",585,0.0546993559596304,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"59","C14_T_30_B",595,0.0553284430066232,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"60","C14_T_30_B",605,0.0559361843615637,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"61","C14_T_30_B",615,0.0565204060920041,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"62","C14_T_30_B",625,0.0571072935757773,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"63","C14_T_30_B",635,0.0577589037447357,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"64","C14_T_30_B",645,0.0585325072681457,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"65","C14_T_30_B",655,0.0594061310121843,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"66","C14_T_30_B",665,0.0602814675531602,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"67","C14_T_30_B",675,0.0610498676069303,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"68","C14_T_30_B",685,0.0616579795463197,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"69","C14_T_30_B",695,0.0621135360748436,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"70","C14_T_30_B",705,0.0624321304179982,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"71","C14_T_30_B",715,0.0625999315543838,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"72","C14_T_30_B",725,0.0626178049511637,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"73","C14_T_30_B",735,0.0625261200809719,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"74","C14_T_30_B",745,0.062388438297485,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"75","C14_T_30_B",755,0.062286054578648,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"76","C14_T_30_B",765,0.0622961034256145,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"77","C14_T_30_B",775,0.0623999743239895,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"78","C14_T_30_B",785,0.062490689970239,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"79","C14_T_30_B",795,0.062509824552251,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"80","C14_T_30_B",805,0.0624374662248577,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"81","C14_T_30_B",815,0.0622596334364445,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"82","C14_T_30_B",825,0.0619901584653881,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"83","C14_T_30_B",835,0.0616164970920311,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"84","C14_T_30_B",845,0.0611577192569333,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"85","C14_T_30_B",855,0.0607372919031658,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"86","C14_T_30_B",865,0.0604858730396322,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"87","C14_T_30_B",875,0.0604322452337881,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"88","C14_T_30_B",885,0.0605250893180812,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"89","C14_T_30_B",895,0.0607094704784653,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"90","C14_T_30_B",905,0.0609331355121649,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"91","C14_T_30_B",915,0.0611324952037402,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"92","C14_T_30_B",925,0.0612614892827662,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"93","C14_T_30_B",935,0.0612632862471419,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"94","C14_T_30_B",945,0.0610881800813439,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"95","C14_T_30_B",955,0.0607094539840305,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"96","C14_T_30_B",965,0.0601259872443913,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"97","C14_T_30_B",975,0.0594976787740509,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"98","C14_T_30_B",985,0.0592727318300382,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"99","C14_T_30_B",995,0.0602257154889299,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"100","C14_T_30_B",1005,0.0629689196566503,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"101","C14_T_30_B",1015,0.0679400988878074,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"102","C14_T_30_B",1025,0.0762866494557223,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"103","C14_T_30_B",1035,0.0896449660445733,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"104","C14_T_30_B",1045,0.108993085018829,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"105","C14_T_30_B",1055,0.134431390566608,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"106","C14_T_30_B",1065,0.165724233323593,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"107","C14_T_30_B",1075,0.202305224579348,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"108","C14_T_30_B",1085,0.242872249314712,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"109","C14_T_30_B",1095,0.28530338107642,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"110","C14_T_30_B",1105,0.326954944460432,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"111","C14_T_30_B",1115,0.365211748193362,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"112","C14_T_30_B",1125,0.397841422699113,211.146102905273,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"113","C14_T_30_B",1135,0.423215070564356,200.204360961914,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"114","C14_T_30_B",1145,0.440454492664954,201.951446533203,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"115","C14_T_30_B",1155,0.449427036429389,203.240951538086,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"116","C14_T_30_B",1165,0.450862542538165,209.343215942383,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"117","C14_T_30_B",1175,0.446399354297694,205.535354614258,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"118","C14_T_30_B",1185,0.438191688840901,198.087905883789,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"119","C14_T_30_B",1195,0.428370754298845,189.920364379883,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"120","C14_T_30_B",1205,0.419180200908539,192.759796142578,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"121","C14_T_30_B",1215,0.412734345408265,190.640106201172,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"122","C14_T_30_B",1225,0.409900684373932,188.418472290039,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"123","C14_T_30_B",1235,0.410324942431494,187.701629638672,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"124","C14_T_30_B",1245,0.41344650465603,186.922546386719,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"125","C14_T_30_B",1255,0.418649077882601,180.112564086914,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"126","C14_T_30_B",1265,0.424865876615228,188.947326660156,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"127","C14_T_30_B",1275,0.430721965100554,188.702423095703,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"128","C14_T_30_B",1285,0.434981961820344,190.865142822266,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"129","C14_T_30_B",1295,0.436615128352116,188.149978637695,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"130","C14_T_30_B",1305,0.434745405782386,189.286880493164,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"131","C14_T_30_B",1315,0.428998919742729,191.75471496582,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"132","C14_T_30_B",1325,0.41955521819037,191.689926147461,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"133","C14_T_30_B",1335,0.40689745710923,190.649566650391,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"134","C14_T_30_B",1345,0.391763957248192,191.255157470703,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"135","C14_T_30_B",1355,0.375197224594755,191.323989868164,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"136","C14_T_30_B",1365,0.358292644593111,190.779006958008,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"137","C14_T_30_B",1375,0.341746389012271,188.264511108398,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"138","C14_T_30_B",1385,0.32587278880457,188.527130126953,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"139","C14_T_30_B",1395,0.310792033966766,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"140","C14_T_30_B",1405,0.296405791159746,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"141","C14_T_30_B",1415,0.282493549593066,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"142","C14_T_30_B",1425,0.269335013393425,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"143","C14_T_30_B",1435,0.25780316117532,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"144","C14_T_30_B",1445,0.248709359739658,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"145","C14_T_30_B",1455,0.242622761650774,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"146","C14_T_30_B",1465,0.239811971817891,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"147","C14_T_30_B",1475,0.24037518831335,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"148","C14_T_30_B",1485,0.244362601906407,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"149","C14_T_30_B",1495,0.25185537637889,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"150","C14_T_30_B",1505,0.262910644469061,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"151","C14_T_30_B",1515,0.277063477728679,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"152","C14_T_30_B",1525,0.293355394732856,124.960037231445,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"153","C14_T_30_B",1535,0.310561646397673,131.013824462891,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"154","C14_T_30_B",1545,0.327287943490275,130.231140136719,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"155","C14_T_30_B",1555,0.342100939823192,210.788986206055,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"156","C14_T_30_B",1565,0.353652241042697,214.949417114258,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"157","C14_T_30_B",1575,0.360864648919873,211.410461425781,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"158","C14_T_30_B",1585,0.363226199066096,205.263610839844,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"159","C14_T_30_B",1595,0.361095249318985,201.671844482422,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"160","C14_T_30_B",1605,0.355754206043638,196.830551147461,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"161","C14_T_30_B",1615,0.348929199054791,195.637222290039,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"162","C14_T_30_B",1625,0.341907404529635,191.779449462891,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"163","C14_T_30_B",1635,0.335411249705838,186.294479370117,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"164","C14_T_30_B",1645,0.329976923904974,181.534530639648,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"165","C14_T_30_B",1655,0.325851969114407,184.380294799805,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"166","C14_T_30_B",1665,0.323031717977902,184.749145507812,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"167","C14_T_30_B",1675,0.321226868510193,195.474487304688,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"168","C14_T_30_B",1685,0.319935576441961,193.013259887695,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"169","C14_T_30_B",1695,0.318843709990482,188.398132324219,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"170","C14_T_30_B",1705,0.318000240356946,186.694763183594,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"171","C14_T_30_B",1715,0.317612104356707,179.963623046875,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"172","C14_T_30_B",1725,0.317699358078495,177.118362426758,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"173","C14_T_30_B",1735,0.318026317136783,178.029159545898,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"174","C14_T_30_B",1745,0.318159544786833,177.363784790039,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"175","C14_T_30_B",1755,0.317489312869733,180.127349853516,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"176","C14_T_30_B",1765,0.315284636707309,177.881408691406,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"177","C14_T_30_B",1775,0.310943986683087,184.270614624023,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"178","C14_T_30_B",1785,0.303979700061077,188.561889648438,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"179","C14_T_30_B",1795,0.29391802366909,196.1953125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"180","C14_T_30_B",1805,0.280949092260594,193.269393920898,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"181","C14_T_30_B",1815,0.266478576444392,193.862106323242,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"182","C14_T_30_B",1825,0.252655812034908,193.427627563477,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
"183","C14_T_30_B",1835,0.241709243424999,192.72151184082,NA,NA,NA,NA,NA,NA,14,"Catalan","target",30,"background","female",19,"Catalan, Slovak"
