"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"72","G10_P_01_I",725,0.000367050851274281,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"73","G10_P_01_I",735,0.000366693552452028,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"74","G10_P_01_I",745,0.000366323746376612,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"75","G10_P_01_I",755,0.00036597869219261,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"76","G10_P_01_I",765,0.00036568543886285,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"77","G10_P_01_I",775,0.00036548680547556,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"78","G10_P_01_I",785,0.00036539469738115,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"79","G10_P_01_I",795,0.000365415305157318,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"80","G10_P_01_I",805,0.000365543485816543,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"81","G10_P_01_I",815,0.000365740779459099,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"82","G10_P_01_I",825,0.000365981463923977,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"83","G10_P_01_I",835,0.000366272155113257,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"84","G10_P_01_I",845,0.000366606377013336,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"85","G10_P_01_I",855,0.000366962950180602,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"86","G10_P_01_I",865,0.000367327998632083,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"87","G10_P_01_I",875,0.000367695205341794,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"88","G10_P_01_I",885,0.000368106600782546,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"89","G10_P_01_I",895,0.000368630761990153,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"90","G10_P_01_I",905,0.000369260517732369,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"91","G10_P_01_I",915,0.000369928608545174,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"92","G10_P_01_I",925,0.000370578038172498,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"93","G10_P_01_I",935,0.000371148613463485,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"94","G10_P_01_I",945,0.000371570499016555,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"95","G10_P_01_I",955,0.000371814236974836,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"96","G10_P_01_I",965,0.000371867391414393,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"97","G10_P_01_I",975,0.000371684851351347,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"98","G10_P_01_I",985,0.000371244132529882,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"99","G10_P_01_I",995,0.000370550209375789,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"100","G10_P_01_I",1005,0.00036961888782981,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"101","G10_P_01_I",1015,0.00036850710393024,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"102","G10_P_01_I",1025,0.00036729059590563,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"103","G10_P_01_I",1035,0.000366031827035349,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"104","G10_P_01_I",1045,0.000364810010957851,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"105","G10_P_01_I",1055,0.000363690088331952,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"106","G10_P_01_I",1065,0.000362718812897405,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"107","G10_P_01_I",1075,0.000361950845183612,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"108","G10_P_01_I",1085,0.000361473594496804,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"109","G10_P_01_I",1095,0.00036178590571728,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"110","G10_P_01_I",1105,0.000365920062870037,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"111","G10_P_01_I",1115,0.000382384609362046,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"112","G10_P_01_I",1125,0.000424871020412707,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"113","G10_P_01_I",1135,0.000507564310155372,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"114","G10_P_01_I",1145,0.000638482461283435,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"115","G10_P_01_I",1155,0.00081609955094807,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"116","G10_P_01_I",1165,0.001031964567518,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"117","G10_P_01_I",1175,0.00127291134863095,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"118","G10_P_01_I",1185,0.00152085902917182,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"119","G10_P_01_I",1195,0.00175663599361947,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"120","G10_P_01_I",1205,0.00196780671835057,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"121","G10_P_01_I",1215,0.00216192009979534,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"122","G10_P_01_I",1225,0.00235915666135263,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"123","G10_P_01_I",1235,0.00257237713651524,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"124","G10_P_01_I",1245,0.00280719158777309,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"125","G10_P_01_I",1255,0.0030646695527663,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"126","G10_P_01_I",1265,0.00334296855312642,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"127","G10_P_01_I",1275,0.00365286346143421,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"128","G10_P_01_I",1285,0.00405786868213079,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"129","G10_P_01_I",1295,0.00471033518664801,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"130","G10_P_01_I",1305,0.00583720538493659,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"131","G10_P_01_I",1315,0.00766802676842065,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"132","G10_P_01_I",1325,0.0103321691895852,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"133","G10_P_01_I",1335,0.0137869887192811,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"134","G10_P_01_I",1345,0.0178478712853573,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"135","G10_P_01_I",1355,0.0222603489721451,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"136","G10_P_01_I",1365,0.0267277115810974,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"137","G10_P_01_I",1375,0.0309355454920231,133.317123413086,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"138","G10_P_01_I",1385,0.0345956394967509,133.217697143555,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"139","G10_P_01_I",1395,0.0374899951399257,135.547271728516,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"140","G10_P_01_I",1405,0.0394981447458625,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"141","G10_P_01_I",1415,0.0405907882085868,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"142","G10_P_01_I",1425,0.0408311718666298,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"143","G10_P_01_I",1435,0.040377963596747,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"144","G10_P_01_I",1445,0.0394739231794782,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"145","G10_P_01_I",1455,0.0384010292005345,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"146","G10_P_01_I",1465,0.0374096875453341,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"147","G10_P_01_I",1475,0.0367022958947693,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"148","G10_P_01_I",1485,0.03639613617317,150.265411376953,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"149","G10_P_01_I",1495,0.0364386123382021,147.081359863281,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"150","G10_P_01_I",1505,0.0366170701216416,148.37043762207,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"151","G10_P_01_I",1515,0.0366545814231016,150.040054321289,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"152","G10_P_01_I",1525,0.0363155529197997,147.844253540039,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"153","G10_P_01_I",1535,0.0354905308458665,147.225402832031,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"154","G10_P_01_I",1545,0.0341831777477542,145.555328369141,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"155","G10_P_01_I",1555,0.0324581452243876,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"156","G10_P_01_I",1565,0.0304401375668476,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"157","G10_P_01_I",1575,0.0283093685835819,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"158","G10_P_01_I",1585,0.0262579912261053,152.380950927734,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"159","G10_P_01_I",1595,0.0244516071053158,143.226806640625,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"160","G10_P_01_I",1605,0.0230196209638625,145.545104980469,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"161","G10_P_01_I",1615,0.0220520361256288,152.362319946289,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"162","G10_P_01_I",1625,0.0215930431304239,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"163","G10_P_01_I",1635,0.0216521706031969,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"164","G10_P_01_I",1645,0.0222042036873857,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"165","G10_P_01_I",1655,0.0231919098849351,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"166","G10_P_01_I",1665,0.0245500408110212,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"167","G10_P_01_I",1675,0.0261867547191793,153.006286621094,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"168","G10_P_01_I",1685,0.0279806698797192,153.883148193359,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"169","G10_P_01_I",1695,0.0298217881794956,150.017578125,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"170","G10_P_01_I",1705,0.0316064997919587,153.633743286133,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"171","G10_P_01_I",1715,0.0332229631522208,152.855010986328,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"172","G10_P_01_I",1725,0.0345905519265711,151.959854125977,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"173","G10_P_01_I",1735,0.03568066164084,152.063140869141,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"174","G10_P_01_I",1745,0.0365073419319188,153.761962890625,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"175","G10_P_01_I",1755,0.0371183874537384,158.077819824219,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"176","G10_P_01_I",1765,0.0375782153389083,151.021560668945,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"177","G10_P_01_I",1775,0.0379576366918821,151.697204589844,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"178","G10_P_01_I",1785,0.0383320014118911,151.371810913086,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"179","G10_P_01_I",1795,0.0387611996307767,153.934036254883,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"180","G10_P_01_I",1805,0.039252586995421,152.540863037109,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"181","G10_P_01_I",1815,0.0397442634681507,152.764831542969,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"182","G10_P_01_I",1825,0.0401140055419158,151.492218017578,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"183","G10_P_01_I",1835,0.0402082841852315,152.133438110352,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"184","G10_P_01_I",1845,0.0398765907138573,151.726684570312,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"185","G10_P_01_I",1855,0.0390088851101716,152.636734008789,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"186","G10_P_01_I",1865,0.0375696876428268,151.994186401367,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"187","G10_P_01_I",1875,0.0355981280258328,151.098815917969,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"188","G10_P_01_I",1885,0.0331854524148113,151.393692016602,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"189","G10_P_01_I",1895,0.0304653316906393,150.038162231445,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"190","G10_P_01_I",1905,0.0276111514940782,151.793655395508,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"191","G10_P_01_I",1915,0.0248126778018019,152.768936157227,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"192","G10_P_01_I",1925,0.0222208837981158,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"193","G10_P_01_I",1935,0.0199309764440094,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"194","G10_P_01_I",1945,0.018004941849488,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"195","G10_P_01_I",1955,0.0164748917135654,150.659133911133,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"196","G10_P_01_I",1965,0.0153267459821739,151.49723815918,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"197","G10_P_01_I",1975,0.0145075103353353,152.582778930664,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"198","G10_P_01_I",1985,0.0139977089521557,152.169494628906,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"199","G10_P_01_I",1995,0.013823458464462,151.395217895508,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"200","G10_P_01_I",2005,0.0140389743386666,152.535308837891,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"201","G10_P_01_I",2015,0.0147414749919882,152.456039428711,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"202","G10_P_01_I",2025,0.0160552043803518,152.643188476562,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"203","G10_P_01_I",2035,0.0180895441808703,152.808212280273,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"204","G10_P_01_I",2045,0.0208725860868218,151.898727416992,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"205","G10_P_01_I",2055,0.0242936531422374,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"206","G10_P_01_I",2065,0.0280942513793848,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"207","G10_P_01_I",2075,0.0319667188202079,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"208","G10_P_01_I",2085,0.0356235966197529,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"209","G10_P_01_I",2095,0.0387826341513446,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"210","G10_P_01_I",2105,0.0412056433738024,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"211","G10_P_01_I",2115,0.0427516167964093,117.400421142578,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"212","G10_P_01_I",2125,0.0434000196685533,118.880424499512,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"213","G10_P_01_I",2135,0.0432338331923579,117.917022705078,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"214","G10_P_01_I",2145,0.0423876561841,117.172889709473,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"215","G10_P_01_I",2155,0.0410206999921081,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"216","G10_P_01_I",2165,0.0393343457831387,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"217","G10_P_01_I",2175,0.0375708355397306,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"218","G10_P_01_I",2185,0.0359318668850645,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"219","G10_P_01_I",2195,0.0345435061223759,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"220","G10_P_01_I",2205,0.033462158631834,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"221","G10_P_01_I",2215,0.0326695755960502,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"222","G10_P_01_I",2225,0.0320830881192569,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"223","G10_P_01_I",2235,0.0315516018252444,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"224","G10_P_01_I",2245,0.03091297343649,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"225","G10_P_01_I",2255,0.0300810851569613,0,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"226","G10_P_01_I",2265,0.0290677995548444,116.504852294922,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"227","G10_P_01_I",2275,0.027909369330022,114.791473388672,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"228","G10_P_01_I",2285,0.0266249234083948,113.578796386719,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
"229","G10_P_01_I",2295,0.0252518160833959,114.285713195801,NA,NA,"","","1","",10,"German","practice",1,"information","male",25,"German"
