"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G19_P_02_F",345,9.70975520329522e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"35","G19_P_02_F",355,9.6781755391817e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"36","G19_P_02_F",365,9.65131965321671e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"37","G19_P_02_F",375,9.63201367056884e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"38","G19_P_02_F",385,9.61974400984742e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"39","G19_P_02_F",395,9.61167315108613e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"40","G19_P_02_F",405,9.60306625679869e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"41","G19_P_02_F",415,9.58996074766532e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"42","G19_P_02_F",425,9.56999091279691e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"43","G19_P_02_F",435,9.54286794059853e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"44","G19_P_02_F",445,9.51106588027327e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"45","G19_P_02_F",455,9.4781244983363e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"46","G19_P_02_F",465,9.44549674324889e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"47","G19_P_02_F",475,9.41256042987175e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"48","G19_P_02_F",485,9.38164830666812e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"49","G19_P_02_F",495,9.35803481336883e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"50","G19_P_02_F",505,9.34470245998589e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"51","G19_P_02_F",515,9.34073918446174e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"52","G19_P_02_F",525,9.34269371614631e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"53","G19_P_02_F",535,9.34556446252209e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"54","G19_P_02_F",545,9.34646699381316e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"55","G19_P_02_F",555,9.34391277951953e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"56","G19_P_02_F",565,9.33579840947019e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"57","G19_P_02_F",575,9.32271013994462e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"58","G19_P_02_F",585,9.30754417920424e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"59","G19_P_02_F",595,9.29200366093627e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"60","G19_P_02_F",605,9.2770394485384e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"61","G19_P_02_F",615,9.26774138402626e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"62","G19_P_02_F",625,9.26938339350277e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"63","G19_P_02_F",635,9.28407736324522e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"64","G19_P_02_F",645,9.31445325676119e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"65","G19_P_02_F",655,9.36131553279909e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"66","G19_P_02_F",665,9.42086219417333e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"67","G19_P_02_F",675,9.4866252266463e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"68","G19_P_02_F",685,9.55326649073014e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"69","G19_P_02_F",695,9.61558633987837e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"70","G19_P_02_F",705,9.66894622941442e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"71","G19_P_02_F",715,9.70994970692962e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"72","G19_P_02_F",725,9.73582701068351e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"73","G19_P_02_F",735,9.74732045911839e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"74","G19_P_02_F",745,9.74510519163622e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"75","G19_P_02_F",755,9.72984264928605e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"76","G19_P_02_F",765,9.70476455215598e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"77","G19_P_02_F",775,9.67338514797078e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"78","G19_P_02_F",785,9.63946594317736e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"79","G19_P_02_F",795,9.60818995743409e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"80","G19_P_02_F",805,9.5853996595623e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"81","G19_P_02_F",815,9.57327812833071e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"82","G19_P_02_F",825,9.57412408152695e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"83","G19_P_02_F",835,9.59022096564866e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"84","G19_P_02_F",845,9.620222666441e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"85","G19_P_02_F",855,9.6624635597063e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"86","G19_P_02_F",865,9.71438038088557e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"87","G19_P_02_F",875,9.772804951861e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"88","G19_P_02_F",885,9.83307332189946e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"89","G19_P_02_F",895,9.89368857362389e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"90","G19_P_02_F",905,9.95792709730722e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"91","G19_P_02_F",915,0.000100265267303162,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"92","G19_P_02_F",925,0.000100946097861278,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"93","G19_P_02_F",935,0.000101544160241448,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"94","G19_P_02_F",945,0.000102011724081305,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"95","G19_P_02_F",955,0.000102324419677228,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"96","G19_P_02_F",965,0.000102471429083512,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"97","G19_P_02_F",975,0.000102461017733516,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"98","G19_P_02_F",985,0.000102335932827697,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"99","G19_P_02_F",995,0.00010215651235248,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"100","G19_P_02_F",1005,0.000101967065053559,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"101","G19_P_02_F",1015,0.000101784868874577,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"102","G19_P_02_F",1025,0.000101580599405892,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"103","G19_P_02_F",1035,0.00010131019287529,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"104","G19_P_02_F",1045,0.000100940422463502,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"105","G19_P_02_F",1055,0.000100468269333593,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"106","G19_P_02_F",1065,0.000100008956787174,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"107","G19_P_02_F",1075,9.99168417636191e-05,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"108","G19_P_02_F",1085,0.000101723579549732,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"109","G19_P_02_F",1095,0.000120108470561108,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"110","G19_P_02_F",1105,0.000196668733038401,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"111","G19_P_02_F",1115,0.000397714260376086,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"112","G19_P_02_F",1125,0.000804656053595181,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"113","G19_P_02_F",1135,0.00149422410512702,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"114","G19_P_02_F",1145,0.00251704259687153,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"115","G19_P_02_F",1155,0.00388683317478451,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"116","G19_P_02_F",1165,0.00559089138293806,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"117","G19_P_02_F",1175,0.00759031644093417,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"118","G19_P_02_F",1185,0.00982132811996475,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"119","G19_P_02_F",1195,0.012208342687998,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"120","G19_P_02_F",1205,0.014668760454552,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"121","G19_P_02_F",1215,0.017134655640891,217.198059082031,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"122","G19_P_02_F",1225,0.0195665216552742,212.728637695312,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"123","G19_P_02_F",1235,0.0219428686403735,210.887512207031,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"124","G19_P_02_F",1245,0.0242476153012464,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"125","G19_P_02_F",1255,0.0264663886295512,208.615844726562,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"126","G19_P_02_F",1265,0.0285837369923081,203.338745117188,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"127","G19_P_02_F",1275,0.0305858399331425,206.30207824707,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"128","G19_P_02_F",1285,0.0324651554490044,202.352996826172,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"129","G19_P_02_F",1295,0.0342097097184823,204.299987792969,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"130","G19_P_02_F",1305,0.0357874405848773,207.291687011719,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"131","G19_P_02_F",1315,0.0371494588565261,204.103134155273,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"132","G19_P_02_F",1325,0.038242781032824,204.204635620117,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"133","G19_P_02_F",1335,0.0390269751779001,203.70671081543,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"134","G19_P_02_F",1345,0.0394919279314996,203.077896118164,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"135","G19_P_02_F",1355,0.0396802591448136,202.736587524414,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"136","G19_P_02_F",1365,0.039691363027416,202.53076171875,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"137","G19_P_02_F",1375,0.0396576439374053,201.390686035156,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"138","G19_P_02_F",1385,0.0396849543109674,202.432891845703,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"139","G19_P_02_F",1395,0.0398380417729045,201.454071044922,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"140","G19_P_02_F",1405,0.0402125231021444,202.032608032227,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"141","G19_P_02_F",1415,0.040925840698469,208.049270629883,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"142","G19_P_02_F",1425,0.0420201281993467,208.365966796875,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"143","G19_P_02_F",1435,0.0434289736775059,207.501876831055,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"144","G19_P_02_F",1445,0.0450386722615456,204.120010375977,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"145","G19_P_02_F",1455,0.0467363117347814,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"146","G19_P_02_F",1465,0.0484115160372943,218.82014465332,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"147","G19_P_02_F",1475,0.0499494445145335,216.37890625,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"148","G19_P_02_F",1485,0.0512207041458227,219.994964599609,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"149","G19_P_02_F",1495,0.0520880523970508,214.235900878906,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"150","G19_P_02_F",1505,0.0524444877189454,216.111770629883,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"151","G19_P_02_F",1515,0.0522461499026391,216.230422973633,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"152","G19_P_02_F",1525,0.0515165843341242,220.93620300293,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"153","G19_P_02_F",1535,0.0503379638006216,217.553070068359,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"154","G19_P_02_F",1545,0.0488332224488384,214.051666259766,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"155","G19_P_02_F",1555,0.0471333710323081,212.717697143555,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"156","G19_P_02_F",1565,0.0453438818855823,221.48469543457,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"157","G19_P_02_F",1575,0.0435499701368049,207.618835449219,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"158","G19_P_02_F",1585,0.0418673839286551,215.44010925293,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"159","G19_P_02_F",1595,0.0404335338321614,211.765121459961,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"160","G19_P_02_F",1605,0.0393108000953118,213.914947509766,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"161","G19_P_02_F",1615,0.0384645704685433,214.348510742188,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"162","G19_P_02_F",1625,0.0378345475483943,218.006332397461,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"163","G19_P_02_F",1635,0.0373723590133003,214.504165649414,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"164","G19_P_02_F",1645,0.0370195821696288,216.658432006836,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"165","G19_P_02_F",1655,0.0367058659338551,215.512359619141,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"166","G19_P_02_F",1665,0.0363730245778685,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"167","G19_P_02_F",1675,0.0359711774949741,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"168","G19_P_02_F",1685,0.0354693511769796,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"169","G19_P_02_F",1695,0.0348731019479226,209.477584838867,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"170","G19_P_02_F",1705,0.0341956226023182,215.374542236328,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"171","G19_P_02_F",1715,0.0334268389902868,205.7705078125,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"172","G19_P_02_F",1725,0.0325331220796308,197.074783325195,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"173","G19_P_02_F",1735,0.0314715509237262,196.957778930664,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"174","G19_P_02_F",1745,0.0302081932619086,176.730133056641,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"175","G19_P_02_F",1755,0.0287316884884716,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"176","G19_P_02_F",1765,0.0270564829611305,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"177","G19_P_02_F",1775,0.0252171772125389,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"178","G19_P_02_F",1785,0.0232574306502596,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"179","G19_P_02_F",1795,0.0212248205414151,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"180","G19_P_02_F",1805,0.0191716554741679,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"181","G19_P_02_F",1815,0.0171469515812739,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"182","G19_P_02_F",1825,0.0152023408893075,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"183","G19_P_02_F",1835,0.0134026963945735,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"184","G19_P_02_F",1845,0.0118091050952968,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"185","G19_P_02_F",1855,0.0104756018432796,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"186","G19_P_02_F",1865,0.00946599705046763,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"187","G19_P_02_F",1875,0.00886645928291687,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"188","G19_P_02_F",1885,0.00877680699398553,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"189","G19_P_02_F",1895,0.00927232097700281,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"190","G19_P_02_F",1905,0.0103982755092851,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"191","G19_P_02_F",1915,0.0121878232196849,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"192","G19_P_02_F",1925,0.0146648850293314,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"193","G19_P_02_F",1935,0.0178468694172485,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"194","G19_P_02_F",1945,0.0217377086437421,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"195","G19_P_02_F",1955,0.0263107123557347,0,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"196","G19_P_02_F",1965,0.0314833828929422,202.746170043945,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"197","G19_P_02_F",1975,0.03709779458697,196.608184814453,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"198","G19_P_02_F",1985,0.0429266678739311,203.451477050781,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"199","G19_P_02_F",1995,0.0486980463426526,203.282165527344,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"200","G19_P_02_F",2005,0.0541285736881074,199.264862060547,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"201","G19_P_02_F",2015,0.0589589135140553,200.391387939453,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"202","G19_P_02_F",2025,0.0629783781776179,199.574691772461,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"203","G19_P_02_F",2035,0.0660379066060649,199.716552734375,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"204","G19_P_02_F",2045,0.0680543261404202,199.649047851562,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"205","G19_P_02_F",2055,0.0689954316813446,200.012008666992,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"206","G19_P_02_F",2065,0.0688756643086864,201.236480712891,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"207","G19_P_02_F",2075,0.0677705019023986,199.338134765625,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"208","G19_P_02_F",2085,0.0658223302586627,199.114517211914,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"209","G19_P_02_F",2095,0.0632490269695183,191.543823242188,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"210","G19_P_02_F",2105,0.0603266747788389,196.234985351562,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"211","G19_P_02_F",2115,0.0573414438575771,200.627426147461,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"212","G19_P_02_F",2125,0.0545463234669917,199.14826965332,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"213","G19_P_02_F",2135,0.0521193098450222,195.22004699707,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"214","G19_P_02_F",2145,0.050139565502122,193.054779052734,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"215","G19_P_02_F",2155,0.0485931086786447,195.549301147461,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"216","G19_P_02_F",2165,0.047411604353113,195.922637939453,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"217","G19_P_02_F",2175,0.0465138672459049,193.538635253906,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"218","G19_P_02_F",2185,0.0458149866747918,195.142654418945,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"219","G19_P_02_F",2195,0.0452234833804851,191.311279296875,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"220","G19_P_02_F",2205,0.0446454583207737,192.417709350586,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"221","G19_P_02_F",2215,0.0439939462470317,194.876876831055,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"222","G19_P_02_F",2225,0.0432011908863631,193.892883300781,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"223","G19_P_02_F",2235,0.0422319075538117,189.824142456055,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"224","G19_P_02_F",2245,0.041094371719061,192.310897827148,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"225","G19_P_02_F",2255,0.0398307190588809,191.841735839844,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"226","G19_P_02_F",2265,0.0384833978260058,191.832946777344,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"227","G19_P_02_F",2275,0.037068791008886,192.421722412109,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"228","G19_P_02_F",2285,0.0355701415461841,193.283721923828,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"229","G19_P_02_F",2295,0.0339427297357526,193.107955932617,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"230","G19_P_02_F",2305,0.0321308385166333,192.155319213867,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"231","G19_P_02_F",2315,0.0300960586468929,192.997955322266,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"232","G19_P_02_F",2325,0.027831926532897,191.667770385742,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"233","G19_P_02_F",2335,0.0253655349821158,191.546676635742,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"234","G19_P_02_F",2345,0.0227873804853495,190.21272277832,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"235","G19_P_02_F",2355,0.0202572383688335,187.584838867188,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"236","G19_P_02_F",2365,0.0179477158922316,184.86247253418,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"237","G19_P_02_F",2375,0.0160125815250253,186.993591308594,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
"238","G19_P_02_F",2385,0.0145868020485336,204.719924926758,"","","","","1","",19,"German","practice",2,"filler","female",23,"German"
