"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"119","C03_T_25_C",1195,0.0770630780282973,179.989028930664,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"120","C03_T_25_C",1205,0.0790823426217346,181.706069946289,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"121","C03_T_25_C",1215,0.0807625759473315,182.213150024414,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"122","C03_T_25_C",1225,0.0822381237047687,178.672332763672,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"123","C03_T_25_C",1235,0.0836665459461523,183.049652099609,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"124","C03_T_25_C",1245,0.085102246669696,187.434982299805,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"125","C03_T_25_C",1255,0.086537021477703,189.15071105957,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"126","C03_T_25_C",1265,0.087862039304966,186.895385742188,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"127","C03_T_25_C",1275,0.0889800547700721,189.563354492188,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"128","C03_T_25_C",1285,0.089927481564902,194.950241088867,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"129","C03_T_25_C",1295,0.0908125762132556,199.058288574219,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"130","C03_T_25_C",1305,0.0917742329499479,194.915176391602,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"131","C03_T_25_C",1315,0.0929272522818196,196.865356445312,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"132","C03_T_25_C",1325,0.0943052122953189,196.587463378906,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"133","C03_T_25_C",1335,0.0959258358256639,212.489990234375,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"134","C03_T_25_C",1345,0.0978174704568079,213.439010620117,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"135","C03_T_25_C",1355,0.0999251576125293,216.490844726562,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"136","C03_T_25_C",1365,0.102074820321352,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"137","C03_T_25_C",1375,0.103918011947345,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"138","C03_T_25_C",1385,0.105049021424148,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"139","C03_T_25_C",1395,0.105288114952859,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"140","C03_T_25_C",1405,0.104656228342455,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"141","C03_T_25_C",1415,0.103091744962287,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"142","C03_T_25_C",1425,0.100368829820008,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"143","C03_T_25_C",1435,0.096367935301583,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"144","C03_T_25_C",1445,0.0912133701092654,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"145","C03_T_25_C",1455,0.0851628309602266,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"146","C03_T_25_C",1465,0.0785748470610345,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"147","C03_T_25_C",1475,0.0718260469742802,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"148","C03_T_25_C",1485,0.065172951171358,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"149","C03_T_25_C",1495,0.0587765983297733,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"150","C03_T_25_C",1505,0.0527467403696609,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"151","C03_T_25_C",1515,0.0471830555351814,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"152","C03_T_25_C",1525,0.0422054704492681,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"153","C03_T_25_C",1535,0.0378818367099519,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"154","C03_T_25_C",1545,0.0341901837700136,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"155","C03_T_25_C",1555,0.0310344503751777,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"156","C03_T_25_C",1565,0.0282425359355157,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"157","C03_T_25_C",1575,0.025700327530402,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"158","C03_T_25_C",1585,0.0234085252853799,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"159","C03_T_25_C",1595,0.0213639489528169,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"160","C03_T_25_C",1605,0.0195224209381046,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"161","C03_T_25_C",1615,0.0178689041004777,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"162","C03_T_25_C",1625,0.0164396249870681,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"163","C03_T_25_C",1635,0.0152376996111713,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"164","C03_T_25_C",1645,0.0142278172685848,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"165","C03_T_25_C",1655,0.0133737728836896,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"166","C03_T_25_C",1665,0.0126590663847208,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"167","C03_T_25_C",1675,0.012078116593806,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"168","C03_T_25_C",1685,0.0116214966366896,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"169","C03_T_25_C",1695,0.0112697961199013,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"170","C03_T_25_C",1705,0.0109862174908532,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"171","C03_T_25_C",1715,0.0107418901325969,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"172","C03_T_25_C",1725,0.0105385827997349,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"173","C03_T_25_C",1735,0.0104322577239696,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"174","C03_T_25_C",1745,0.0106154757346445,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"175","C03_T_25_C",1755,0.0114208663901783,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"176","C03_T_25_C",1765,0.0131752254681838,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"177","C03_T_25_C",1775,0.0160642026732476,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"178","C03_T_25_C",1785,0.0201131332127606,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"179","C03_T_25_C",1795,0.0252253657619881,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"180","C03_T_25_C",1805,0.0311477816252066,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"181","C03_T_25_C",1815,0.037488174560221,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"182","C03_T_25_C",1825,0.043820083909297,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"183","C03_T_25_C",1835,0.0497515977180615,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"184","C03_T_25_C",1845,0.0549736296376458,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"185","C03_T_25_C",1855,0.0593229391552303,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"186","C03_T_25_C",1865,0.0627991593923923,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"187","C03_T_25_C",1875,0.0655416085393363,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"188","C03_T_25_C",1885,0.0677935654446197,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"189","C03_T_25_C",1895,0.0697996725627581,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
"190","C03_T_25_C",1905,0.0717436783343054,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",25,"contrastive","female",19,"Catalan"
