"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","C12_T_27_I",375,0.0176593461162428,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"38","C12_T_27_I",385,0.0174184903757363,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"39","C12_T_27_I",395,0.017198680961117,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"40","C12_T_27_I",405,0.0170168384613761,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"41","C12_T_27_I",415,0.0168749386631429,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"42","C12_T_27_I",425,0.0167663908920545,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"43","C12_T_27_I",435,0.0166927527663132,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"44","C12_T_27_I",445,0.0166623782201765,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"45","C12_T_27_I",455,0.0166825456477715,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"46","C12_T_27_I",465,0.0167481551956478,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"47","C12_T_27_I",475,0.016852800142268,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"48","C12_T_27_I",485,0.0169915149017464,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"49","C12_T_27_I",495,0.017147617485149,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"50","C12_T_27_I",505,0.0172876484540349,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"51","C12_T_27_I",515,0.0173853509218634,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"52","C12_T_27_I",525,0.0174398998944824,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"53","C12_T_27_I",535,0.0174597513838477,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"54","C12_T_27_I",545,0.0174597548389029,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"55","C12_T_27_I",555,0.0174649364403736,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"56","C12_T_27_I",565,0.0175134280913632,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"57","C12_T_27_I",575,0.0176372374459958,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"58","C12_T_27_I",585,0.0178537511066226,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"59","C12_T_27_I",595,0.0181614914000312,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"60","C12_T_27_I",605,0.0185476465137075,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"61","C12_T_27_I",615,0.0189957301002237,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"62","C12_T_27_I",625,0.0194698591036256,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"63","C12_T_27_I",635,0.019922676272711,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"64","C12_T_27_I",645,0.0203179160902462,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"65","C12_T_27_I",655,0.0206285232426602,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"66","C12_T_27_I",665,0.0208267711647472,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"67","C12_T_27_I",675,0.0209001433725819,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"68","C12_T_27_I",685,0.0208492115857993,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"69","C12_T_27_I",695,0.0206970605576354,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"70","C12_T_27_I",705,0.0204991381995648,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"71","C12_T_27_I",715,0.0203062386766243,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"72","C12_T_27_I",725,0.0201516729995045,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"73","C12_T_27_I",735,0.0200623226914294,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"74","C12_T_27_I",745,0.0200357297782028,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"75","C12_T_27_I",755,0.0200470039879928,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"76","C12_T_27_I",765,0.0200626364728829,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"77","C12_T_27_I",775,0.0200568807118264,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"78","C12_T_27_I",785,0.0200268579979783,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"79","C12_T_27_I",795,0.0199720497882826,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"80","C12_T_27_I",805,0.0198892547767864,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"81","C12_T_27_I",815,0.0197964258141306,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"82","C12_T_27_I",825,0.0197246963886077,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"83","C12_T_27_I",835,0.0196863771724476,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"84","C12_T_27_I",845,0.0196698561259049,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"85","C12_T_27_I",855,0.0196555523045807,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"86","C12_T_27_I",865,0.0196434570744619,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"87","C12_T_27_I",875,0.01964961146757,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"88","C12_T_27_I",885,0.0196937807786252,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"89","C12_T_27_I",895,0.0197873708757717,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"90","C12_T_27_I",905,0.0199207651011931,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"91","C12_T_27_I",915,0.0200771399240458,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"92","C12_T_27_I",925,0.0202403465759814,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"93","C12_T_27_I",935,0.0203893631852648,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"94","C12_T_27_I",945,0.0205280351862631,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"95","C12_T_27_I",955,0.0206756020639045,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"96","C12_T_27_I",965,0.0209398926293901,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"97","C12_T_27_I",975,0.0217380801573263,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"98","C12_T_27_I",985,0.0238329621647335,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"99","C12_T_27_I",995,0.0284465965293384,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"100","C12_T_27_I",1005,0.0372518867875902,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"101","C12_T_27_I",1015,0.0517695534796282,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"102","C12_T_27_I",1025,0.0730522903356509,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"103","C12_T_27_I",1035,0.101567952180146,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"104","C12_T_27_I",1045,0.136959012867319,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"105","C12_T_27_I",1055,0.178085456905512,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"106","C12_T_27_I",1065,0.223167610405059,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"107","C12_T_27_I",1075,0.269749119659369,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"108","C12_T_27_I",1085,0.314821894643336,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"109","C12_T_27_I",1095,0.355387676709387,233.265899658203,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"110","C12_T_27_I",1105,0.388985361530469,240.657211303711,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"111","C12_T_27_I",1115,0.413953920386752,239.877563476562,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"112","C12_T_27_I",1125,0.429511327248287,241.626556396484,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"113","C12_T_27_I",1135,0.435617863350729,242.132537841797,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"114","C12_T_27_I",1145,0.432931683204831,246.068267822266,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"115","C12_T_27_I",1155,0.423003095854539,243.213394165039,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"116","C12_T_27_I",1165,0.408226841030742,249.845474243164,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"117","C12_T_27_I",1175,0.391368702914502,251.965744018555,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"118","C12_T_27_I",1185,0.375056400208883,255.13395690918,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"119","C12_T_27_I",1195,0.361267554671035,257.856567382812,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"120","C12_T_27_I",1205,0.351140402334887,258.610778808594,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"121","C12_T_27_I",1215,0.345264349659867,263.667419433594,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"122","C12_T_27_I",1225,0.343653603452061,253.64973449707,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"123","C12_T_27_I",1235,0.34580264149603,254.854629516602,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"124","C12_T_27_I",1245,0.350947848811861,248.411926269531,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"125","C12_T_27_I",1255,0.357990307232356,253.023132324219,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"126","C12_T_27_I",1265,0.365509826726898,283.694702148438,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"127","C12_T_27_I",1275,0.372374342820701,291.503479003906,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"128","C12_T_27_I",1285,0.378202785011298,285.728637695312,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"129","C12_T_27_I",1295,0.383141044000662,299.786987304688,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"130","C12_T_27_I",1305,0.387233603182325,287.956146240234,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"131","C12_T_27_I",1315,0.390249410967694,294.636688232422,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"132","C12_T_27_I",1325,0.391964269877691,289.945587158203,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"133","C12_T_27_I",1335,0.3923057039755,291.568939208984,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"134","C12_T_27_I",1345,0.391308783183575,283.224914550781,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"135","C12_T_27_I",1355,0.389004458021003,273.983184814453,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"136","C12_T_27_I",1365,0.385426955824781,262.710815429688,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"137","C12_T_27_I",1375,0.38051732997913,253.190307617188,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"138","C12_T_27_I",1385,0.37417702011228,248.531311035156,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"139","C12_T_27_I",1395,0.366422690030751,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"140","C12_T_27_I",1405,0.357205191157272,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"141","C12_T_27_I",1415,0.346391774160951,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"142","C12_T_27_I",1425,0.333941365649772,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"143","C12_T_27_I",1435,0.319886329031471,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"144","C12_T_27_I",1445,0.304359927195037,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"145","C12_T_27_I",1455,0.287681548843203,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"146","C12_T_27_I",1465,0.270348158232473,190.214904785156,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"147","C12_T_27_I",1475,0.252784386935041,191.205703735352,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"148","C12_T_27_I",1485,0.235098085910801,190.410110473633,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"149","C12_T_27_I",1495,0.21706564907408,191.037368774414,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"150","C12_T_27_I",1505,0.198542484094268,192.276184082031,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"151","C12_T_27_I",1515,0.179651189524475,192.938537597656,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"152","C12_T_27_I",1525,0.160622835077123,194.314712524414,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"153","C12_T_27_I",1535,0.141854857848381,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"154","C12_T_27_I",1545,0.123961106348433,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"155","C12_T_27_I",1555,0.107548273607076,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"156","C12_T_27_I",1565,0.092945017709484,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"157","C12_T_27_I",1575,0.0802816544009705,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"158","C12_T_27_I",1585,0.0695803421431465,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"159","C12_T_27_I",1595,0.0606908953523752,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"160","C12_T_27_I",1605,0.053397908860924,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"161","C12_T_27_I",1615,0.0478268294489701,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"162","C12_T_27_I",1625,0.0447728044706419,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"163","C12_T_27_I",1635,0.0453100094495369,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"164","C12_T_27_I",1645,0.050184958029026,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"165","C12_T_27_I",1655,0.0597135352690474,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"166","C12_T_27_I",1665,0.0738791923766385,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"167","C12_T_27_I",1675,0.0923913534157124,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"168","C12_T_27_I",1685,0.114680666974939,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"169","C12_T_27_I",1695,0.139783580306052,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"170","C12_T_27_I",1705,0.166403165656935,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"171","C12_T_27_I",1715,0.193127080624643,233.98828125,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"172","C12_T_27_I",1725,0.218572449876688,243.599563598633,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"173","C12_T_27_I",1735,0.241602369002877,246.395263671875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"174","C12_T_27_I",1745,0.261401496314304,244.804290771484,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"175","C12_T_27_I",1755,0.277441192959128,242.066390991211,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"176","C12_T_27_I",1765,0.289542917119526,242.261108398438,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"177","C12_T_27_I",1775,0.297996852631597,239.945007324219,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"178","C12_T_27_I",1785,0.303586173157319,236.629272460938,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"179","C12_T_27_I",1795,0.307382924857039,237.974731445312,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"180","C12_T_27_I",1805,0.310469272203538,237.238403320312,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"181","C12_T_27_I",1815,0.31354995311352,235.927276611328,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"182","C12_T_27_I",1825,0.316572970343463,239.31623840332,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"183","C12_T_27_I",1835,0.319109689179697,240.191375732422,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"184","C12_T_27_I",1845,0.320700575457685,244.96696472168,NA,NA,NA,NA,NA,NA,12,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
