"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G30_T_05_R",255,0.000104700210868532,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"26","G30_T_05_R",265,0.000105002318537154,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"27","G30_T_05_R",275,0.000104907658436953,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"28","G30_T_05_R",285,0.000104470090436565,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"29","G30_T_05_R",295,0.000103785811710022,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"30","G30_T_05_R",305,0.000102950619563657,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"31","G30_T_05_R",315,0.000102043574420073,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"32","G30_T_05_R",325,0.00010113000262621,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"33","G30_T_05_R",335,0.000100274774334346,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"34","G30_T_05_R",345,9.95187957292999e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"35","G30_T_05_R",355,9.88495833113761e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"36","G30_T_05_R",365,9.82336492894586e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"37","G30_T_05_R",375,9.7665940357894e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"38","G30_T_05_R",385,9.71787101157327e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"39","G30_T_05_R",395,9.68053145657577e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"40","G30_T_05_R",405,9.6557944477719e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"41","G30_T_05_R",415,9.64093644226582e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"42","G30_T_05_R",425,9.63378639363831e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"43","G30_T_05_R",435,9.63934984187728e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"44","G30_T_05_R",445,9.66218145825995e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"45","G30_T_05_R",455,9.70206449915911e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"46","G30_T_05_R",465,9.75924275105924e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"47","G30_T_05_R",475,9.83061634444639e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"48","G30_T_05_R",485,9.90783311980812e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"49","G30_T_05_R",495,9.98169669495645e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"50","G30_T_05_R",505,0.000100453331250403,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"51","G30_T_05_R",515,0.00010093811179679,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"52","G30_T_05_R",525,0.000101225809427295,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"53","G30_T_05_R",535,0.000101277884086997,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"54","G30_T_05_R",545,0.000101092703768878,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"55","G30_T_05_R",555,0.000100710443556121,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"56","G30_T_05_R",565,0.000100209725244021,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"57","G30_T_05_R",575,9.96658467692655e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"58","G30_T_05_R",585,9.91056394435277e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"59","G30_T_05_R",595,9.85803074617229e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"60","G30_T_05_R",605,9.81564082655056e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"61","G30_T_05_R",615,9.7878731861071e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"62","G30_T_05_R",625,9.77635698144489e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"63","G30_T_05_R",635,9.77808244369239e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"64","G30_T_05_R",645,9.78986923605268e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"65","G30_T_05_R",655,9.81214523830971e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"66","G30_T_05_R",665,9.84282636169328e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"67","G30_T_05_R",675,9.87816751043177e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"68","G30_T_05_R",685,9.91599286640979e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"69","G30_T_05_R",695,9.95308525709041e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"70","G30_T_05_R",705,9.98611783335661e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"71","G30_T_05_R",715,0.000100116682510964,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"72","G30_T_05_R",725,0.000100264530269335,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"73","G30_T_05_R",735,0.000100289713082698,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"74","G30_T_05_R",745,0.000100185547188181,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"75","G30_T_05_R",755,9.99416496703223e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"76","G30_T_05_R",765,9.95499574969367e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"77","G30_T_05_R",775,9.90167357432901e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"78","G30_T_05_R",785,9.83908047243447e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"79","G30_T_05_R",795,9.77379009874927e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"80","G30_T_05_R",805,9.71217886288288e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"81","G30_T_05_R",815,9.66271335408452e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"82","G30_T_05_R",825,9.63315336495125e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"83","G30_T_05_R",835,9.62422751731951e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"84","G30_T_05_R",845,9.63409335855877e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"85","G30_T_05_R",855,9.6606697303152e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"86","G30_T_05_R",865,9.70238190199345e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"87","G30_T_05_R",875,9.75692563436332e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"88","G30_T_05_R",885,9.81848089137992e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"89","G30_T_05_R",895,9.87939650910032e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"90","G30_T_05_R",905,9.9302223554464e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"91","G30_T_05_R",915,9.96574788804176e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"92","G30_T_05_R",925,9.9877359743279e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"93","G30_T_05_R",935,9.99730272974913e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"94","G30_T_05_R",945,9.99304437643225e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"95","G30_T_05_R",955,9.97506828502033e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"96","G30_T_05_R",965,9.94589366969508e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"97","G30_T_05_R",975,9.91132020664446e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"98","G30_T_05_R",985,9.87945050192392e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"99","G30_T_05_R",995,9.85527340348845e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"100","G30_T_05_R",1005,9.84175339784478e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"101","G30_T_05_R",1015,9.85149824307193e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"102","G30_T_05_R",1025,9.9209321761091e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"103","G30_T_05_R",1035,0.000101122920798719,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"104","G30_T_05_R",1045,0.000104884395927344,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"105","G30_T_05_R",1055,0.000110835198247323,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"106","G30_T_05_R",1065,0.000119022497530387,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"107","G30_T_05_R",1075,0.000129223246035845,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"108","G30_T_05_R",1085,0.000140763185651316,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"109","G30_T_05_R",1095,0.000152646902520234,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"110","G30_T_05_R",1105,0.00016400116813452,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"111","G30_T_05_R",1115,0.00017492488371323,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"112","G30_T_05_R",1125,0.000187917436675039,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"113","G30_T_05_R",1135,0.000216986594883201,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"114","G30_T_05_R",1145,0.000305482831420329,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"115","G30_T_05_R",1155,0.000516173195589613,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"116","G30_T_05_R",1165,0.000909536999248505,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"117","G30_T_05_R",1175,0.00153212349720704,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"118","G30_T_05_R",1185,0.00240477702043313,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"119","G30_T_05_R",1195,0.00352229288031316,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"120","G30_T_05_R",1205,0.00485683444001045,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"121","G30_T_05_R",1215,0.00636118981490401,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"122","G30_T_05_R",1225,0.00797100707634598,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"123","G30_T_05_R",1235,0.00960800019293853,181.253402709961,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"124","G30_T_05_R",1245,0.0111875468749658,177.736175537109,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"125","G30_T_05_R",1255,0.0126295520214059,175.649917602539,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"126","G30_T_05_R",1265,0.0138719848031207,174.860733032227,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"127","G30_T_05_R",1275,0.0148795018796504,171.177642822266,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"128","G30_T_05_R",1285,0.015642374259784,169.661666870117,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"129","G30_T_05_R",1295,0.0161692908525196,167.544006347656,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"130","G30_T_05_R",1305,0.0164845216747788,168.856338500977,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"131","G30_T_05_R",1315,0.0166313784270939,168.614181518555,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"132","G30_T_05_R",1325,0.0166628757385009,169.736892700195,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"133","G30_T_05_R",1335,0.016622961645665,171.641845703125,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"134","G30_T_05_R",1345,0.0165277116819812,173.4384765625,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"135","G30_T_05_R",1355,0.0163714287472302,176.323196411133,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"136","G30_T_05_R",1365,0.0161439921124701,171.425354003906,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"137","G30_T_05_R",1375,0.0158307972690256,172.235107421875,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"138","G30_T_05_R",1385,0.0154135815674115,177.834030151367,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"139","G30_T_05_R",1395,0.0148786682670364,192.986541748047,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"140","G30_T_05_R",1405,0.0142509000609442,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"141","G30_T_05_R",1415,0.0136106058713891,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"142","G30_T_05_R",1425,0.0130623177385735,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"143","G30_T_05_R",1435,0.0127039747603334,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"144","G30_T_05_R",1445,0.0125988173773659,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"145","G30_T_05_R",1455,0.0127554814613684,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"146","G30_T_05_R",1465,0.0131444460091293,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"147","G30_T_05_R",1475,0.0137122847999521,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"148","G30_T_05_R",1485,0.0144040097153743,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"149","G30_T_05_R",1495,0.0152168811823092,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"150","G30_T_05_R",1505,0.0161609802046183,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"151","G30_T_05_R",1515,0.0171993628226652,223.515075683594,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"152","G30_T_05_R",1525,0.0182610788022105,229.318099975586,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"153","G30_T_05_R",1535,0.019256772413886,230.556564331055,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"154","G30_T_05_R",1545,0.0201349878085034,217.594680786133,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"155","G30_T_05_R",1555,0.0209005261634444,231.492431640625,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"156","G30_T_05_R",1565,0.0215881871722676,231.698440551758,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"157","G30_T_05_R",1575,0.0222658951392794,247.312240600586,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"158","G30_T_05_R",1585,0.0230254829126053,263.228240966797,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"159","G30_T_05_R",1595,0.0239387479818093,239.03044128418,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"160","G30_T_05_R",1605,0.0249797857781345,231.665100097656,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"161","G30_T_05_R",1615,0.0260223693239809,225.883865356445,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"162","G30_T_05_R",1625,0.0269112369022151,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"163","G30_T_05_R",1635,0.0275100940562193,232.636138916016,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"164","G30_T_05_R",1645,0.0277363010211615,218.550231933594,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"165","G30_T_05_R",1655,0.0275710875980124,211.999176025391,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"166","G30_T_05_R",1665,0.0270321252632139,208.47282409668,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"167","G30_T_05_R",1675,0.0261755805537944,207.833923339844,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"168","G30_T_05_R",1685,0.0250983027104132,205.503082275391,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"169","G30_T_05_R",1695,0.0238708084886926,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"170","G30_T_05_R",1705,0.0225459603815438,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"171","G30_T_05_R",1715,0.0212102830923591,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"172","G30_T_05_R",1725,0.0199872502858712,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"173","G30_T_05_R",1735,0.0190155970102002,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"174","G30_T_05_R",1745,0.018369096443598,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"175","G30_T_05_R",1755,0.0180245799329393,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"176","G30_T_05_R",1765,0.0178881468806891,241.515014648438,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"177","G30_T_05_R",1775,0.0178146324199598,206.114593505859,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"178","G30_T_05_R",1785,0.0176387981221825,196.799789428711,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"179","G30_T_05_R",1795,0.0172240381366656,204.752151489258,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"180","G30_T_05_R",1805,0.0165102938026569,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"181","G30_T_05_R",1815,0.0155052719518873,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"182","G30_T_05_R",1825,0.0142688024806011,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"183","G30_T_05_R",1835,0.0128993091727078,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"184","G30_T_05_R",1845,0.0115339075961223,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"185","G30_T_05_R",1855,0.010346860448686,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"186","G30_T_05_R",1865,0.00950650747725867,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"187","G30_T_05_R",1875,0.00914416469603297,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"188","G30_T_05_R",1885,0.00932247091973792,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"189","G30_T_05_R",1895,0.0100407978996705,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"190","G30_T_05_R",1905,0.0112657232544199,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"191","G30_T_05_R",1915,0.0129322470293365,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"192","G30_T_05_R",1925,0.0149346215686428,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"193","G30_T_05_R",1935,0.0171434341631933,186.692337036133,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"194","G30_T_05_R",1945,0.0194328729512779,178.338531494141,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"195","G30_T_05_R",1955,0.0216990360885492,177.055068969727,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"196","G30_T_05_R",1965,0.0238715181089722,176.924560546875,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"197","G30_T_05_R",1975,0.0259111605187406,176.07275390625,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"198","G30_T_05_R",1985,0.0278040716356274,174.577560424805,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"199","G30_T_05_R",1995,0.0295546890815378,176.579299926758,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"200","G30_T_05_R",2005,0.0311828310888175,178.561950683594,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"201","G30_T_05_R",2015,0.032713048644233,177.327621459961,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"202","G30_T_05_R",2025,0.0341428961319503,175.712203979492,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"203","G30_T_05_R",2035,0.0354343434815782,176.976196289062,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"204","G30_T_05_R",2045,0.0365008798752402,177.227355957031,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"205","G30_T_05_R",2055,0.0372061605932556,177.16535949707,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"206","G30_T_05_R",2065,0.0374175992272382,174.424545288086,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"207","G30_T_05_R",2075,0.0370457122711927,173.631256103516,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"208","G30_T_05_R",2085,0.0360733375153041,173.009338378906,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
