"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G24_P_01_I",185,0.00250489296162,236.042419433594,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"19","G24_P_01_I",195,0.00217491500686986,227.149856567383,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"20","G24_P_01_I",205,0.00186178836210758,220.071044921875,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"21","G24_P_01_I",215,0.00157890668388846,217.091537475586,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"22","G24_P_01_I",225,0.00133769639197113,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"23","G24_P_01_I",235,0.00114604725306077,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"24","G24_P_01_I",245,0.00100376175103052,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"25","G24_P_01_I",255,0.000903699573978534,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"26","G24_P_01_I",265,0.00083803480635923,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"27","G24_P_01_I",275,0.000800960630226827,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"28","G24_P_01_I",285,0.000789868338490004,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"29","G24_P_01_I",295,0.000808239634289024,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"30","G24_P_01_I",305,0.000868029383296392,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"31","G24_P_01_I",315,0.000989107512816252,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"32","G24_P_01_I",325,0.00119565443122935,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"33","G24_P_01_I",335,0.00150845007719463,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"34","G24_P_01_I",345,0.00193542713786455,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"35","G24_P_01_I",355,0.00246672080553492,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"36","G24_P_01_I",365,0.00307102983950591,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"37","G24_P_01_I",375,0.0037021991970745,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"38","G24_P_01_I",385,0.00431113770861898,228.638275146484,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"39","G24_P_01_I",395,0.00485257493430207,228.965911865234,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"40","G24_P_01_I",405,0.00529107994982373,223.201202392578,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"41","G24_P_01_I",415,0.00560502516249721,218.620849609375,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"42","G24_P_01_I",425,0.00579161652466488,218.7265625,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"43","G24_P_01_I",435,0.00586984658697334,228.270034790039,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"44","G24_P_01_I",445,0.00587304655530655,224.631057739258,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"45","G24_P_01_I",455,0.00584353299756226,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"46","G24_P_01_I",465,0.00582639760123331,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"47","G24_P_01_I",475,0.00586172546387653,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"48","G24_P_01_I",485,0.00597988416449861,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"49","G24_P_01_I",495,0.00619074404567484,223.405319213867,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"50","G24_P_01_I",505,0.00647878195394224,216.172576904297,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"51","G24_P_01_I",515,0.00681080429613974,216.155792236328,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"52","G24_P_01_I",525,0.00714566946551239,216.320114135742,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"53","G24_P_01_I",535,0.00743523750438355,219.153610229492,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"54","G24_P_01_I",545,0.007632207446376,227.541061401367,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"55","G24_P_01_I",555,0.00770479377772393,231.249664306641,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"56","G24_P_01_I",565,0.0076446172087937,229.605880737305,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"57","G24_P_01_I",575,0.00746225967845454,233.704299926758,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"58","G24_P_01_I",585,0.00717956456770828,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"59","G24_P_01_I",595,0.00683156087450871,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"60","G24_P_01_I",605,0.00646540816623936,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"61","G24_P_01_I",615,0.00613724806164295,222.938934326172,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"62","G24_P_01_I",625,0.00590338227515745,214.647186279297,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"63","G24_P_01_I",635,0.00579660637675313,220.430648803711,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"64","G24_P_01_I",645,0.00582762682598741,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"65","G24_P_01_I",655,0.00598970886016092,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"66","G24_P_01_I",665,0.00625333659999956,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"67","G24_P_01_I",675,0.00658361638316453,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"68","G24_P_01_I",685,0.00695963172361536,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"69","G24_P_01_I",695,0.00736445688914444,216.778076171875,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"70","G24_P_01_I",705,0.00776785835058428,210.423141479492,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"71","G24_P_01_I",715,0.00812921035479221,213.29850769043,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"72","G24_P_01_I",725,0.00841320400515215,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"73","G24_P_01_I",735,0.00861683423254159,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"74","G24_P_01_I",745,0.00876060714757137,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"75","G24_P_01_I",755,0.00886157264160737,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"76","G24_P_01_I",765,0.00893400548345292,198.274337768555,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"77","G24_P_01_I",775,0.00900114652405925,212.614349365234,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"78","G24_P_01_I",785,0.00909219712846687,210.758377075195,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"79","G24_P_01_I",795,0.00922653046305614,202.73486328125,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"80","G24_P_01_I",805,0.00941313930190996,190.687438964844,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"81","G24_P_01_I",815,0.00964683763819816,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"82","G24_P_01_I",825,0.00989860682289942,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"83","G24_P_01_I",835,0.0101281123492732,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"84","G24_P_01_I",845,0.0102919390548858,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"85","G24_P_01_I",855,0.0103500440231965,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"86","G24_P_01_I",865,0.0102792359668111,190.672668457031,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"87","G24_P_01_I",875,0.0100694493848994,185.167510986328,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"88","G24_P_01_I",885,0.00971782771780143,196.029220581055,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"89","G24_P_01_I",895,0.00924949115275304,182.205001831055,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"90","G24_P_01_I",905,0.00872523177105495,173.709808349609,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"91","G24_P_01_I",915,0.00822373111202853,176.863388061523,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"92","G24_P_01_I",925,0.00781969093469032,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"93","G24_P_01_I",935,0.00755164902662028,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"94","G24_P_01_I",945,0.00742406845235457,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"95","G24_P_01_I",955,0.00743728472753168,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"96","G24_P_01_I",965,0.00759129792455859,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"97","G24_P_01_I",975,0.00785907215596293,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"98","G24_P_01_I",985,0.0081837965684615,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"99","G24_P_01_I",995,0.00850267481238253,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"100","G24_P_01_I",1005,0.00875122888441041,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"101","G24_P_01_I",1015,0.00887114019195847,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"102","G24_P_01_I",1025,0.00883274681770901,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"103","G24_P_01_I",1035,0.00864995981043626,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"104","G24_P_01_I",1045,0.00837326413529425,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"105","G24_P_01_I",1055,0.0080721181790447,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"106","G24_P_01_I",1065,0.0078179384584221,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"107","G24_P_01_I",1075,0.00766532402377566,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"108","G24_P_01_I",1085,0.00764150291579044,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"109","G24_P_01_I",1095,0.00774926551060796,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"110","G24_P_01_I",1105,0.00797400645786791,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"111","G24_P_01_I",1115,0.00831035900962179,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"112","G24_P_01_I",1125,0.00881651148595793,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"113","G24_P_01_I",1135,0.00962115244813806,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"114","G24_P_01_I",1145,0.010933405999441,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"115","G24_P_01_I",1155,0.0130189538628572,159.387908935547,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"116","G24_P_01_I",1165,0.0161191807698529,156.973083496094,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"117","G24_P_01_I",1175,0.0204222087567084,152.88703918457,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"118","G24_P_01_I",1185,0.0260551916688598,156.175918579102,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"119","G24_P_01_I",1195,0.0330646921897344,143.71257019043,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"120","G24_P_01_I",1205,0.0413631246734383,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"121","G24_P_01_I",1215,0.0507112169731974,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"122","G24_P_01_I",1225,0.0607487930800563,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"123","G24_P_01_I",1235,0.0710054276277589,184.432083129883,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"124","G24_P_01_I",1245,0.0809525546204479,182.0361328125,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"125","G24_P_01_I",1255,0.0900774857200038,174.821807861328,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"126","G24_P_01_I",1265,0.0979533685172758,179.202514648438,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"127","G24_P_01_I",1275,0.10427836385963,179.33332824707,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"128","G24_P_01_I",1285,0.108838888816449,176.819961547852,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"129","G24_P_01_I",1295,0.111462978464495,178.538909912109,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"130","G24_P_01_I",1305,0.11205625405013,175.420562744141,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"131","G24_P_01_I",1315,0.110666684748039,178.086959838867,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"132","G24_P_01_I",1325,0.10745674764117,178.014526367188,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"133","G24_P_01_I",1335,0.102685435829471,176.516067504883,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"134","G24_P_01_I",1345,0.0966778447152549,176.524383544922,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"135","G24_P_01_I",1355,0.0898039820798961,185.509216308594,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"136","G24_P_01_I",1365,0.0825416830060835,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"137","G24_P_01_I",1375,0.0754916845918821,161.897094726562,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"138","G24_P_01_I",1385,0.069249420029068,154.94921875,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"139","G24_P_01_I",1395,0.0642705146713788,144.431060791016,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"140","G24_P_01_I",1405,0.0608603950384978,149.033615112305,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"141","G24_P_01_I",1415,0.0591506212048994,161.941436767578,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"142","G24_P_01_I",1425,0.0590821298864255,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"143","G24_P_01_I",1435,0.0604962671364543,159.845779418945,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"144","G24_P_01_I",1445,0.0631401125771835,163.53434753418,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"145","G24_P_01_I",1455,0.0665891411730501,179.042495727539,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"146","G24_P_01_I",1465,0.0702739896454204,190.210418701172,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"147","G24_P_01_I",1475,0.0736355564725394,198.8408203125,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"148","G24_P_01_I",1485,0.0763071236469853,197.953262329102,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"149","G24_P_01_I",1495,0.0783621031115146,218.014877319336,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"150","G24_P_01_I",1505,0.0804325389823055,221.974533081055,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"151","G24_P_01_I",1515,0.0831482753980838,222.76237487793,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"152","G24_P_01_I",1525,0.086672611766907,219.155960083008,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"153","G24_P_01_I",1535,0.090934523680148,224.911102294922,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"154","G24_P_01_I",1545,0.0959363643981423,226.921920776367,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"155","G24_P_01_I",1555,0.101724201917599,243.510314941406,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"156","G24_P_01_I",1565,0.108165921998308,236.875564575195,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"157","G24_P_01_I",1575,0.114925407363334,225.683227539062,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"158","G24_P_01_I",1585,0.121581726236114,242.587036132812,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"159","G24_P_01_I",1595,0.127694674324583,247.19660949707,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"160","G24_P_01_I",1605,0.132826125862241,239.980697631836,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"161","G24_P_01_I",1615,0.136603604825074,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"162","G24_P_01_I",1625,0.138732315941397,241.419097900391,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"163","G24_P_01_I",1635,0.138985101508298,244.54914855957,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"164","G24_P_01_I",1645,0.137311274833936,240.55029296875,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"165","G24_P_01_I",1655,0.133956736212197,240.753143310547,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"166","G24_P_01_I",1665,0.129421831484612,244.383422851562,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"167","G24_P_01_I",1675,0.124267801261546,239.683090209961,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"168","G24_P_01_I",1685,0.118977378140722,239.523666381836,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"169","G24_P_01_I",1695,0.113813081852917,239.167892456055,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"170","G24_P_01_I",1705,0.108681068077519,237.82682800293,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"171","G24_P_01_I",1715,0.103501196611359,235.432205200195,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"172","G24_P_01_I",1725,0.0985712388490937,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"173","G24_P_01_I",1735,0.0943255698847549,231.57975769043,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"174","G24_P_01_I",1745,0.0910816137726425,232.231140136719,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"175","G24_P_01_I",1755,0.0890564556364673,227.956314086914,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"176","G24_P_01_I",1765,0.0884252871092928,233.821990966797,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"177","G24_P_01_I",1775,0.0892513539601961,225.862243652344,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"178","G24_P_01_I",1785,0.0914431097019746,225.198669433594,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"179","G24_P_01_I",1795,0.0948062894357166,224.107879638672,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"180","G24_P_01_I",1805,0.0990173068070664,218.513931274414,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"181","G24_P_01_I",1815,0.103616580290412,219.446334838867,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"182","G24_P_01_I",1825,0.108122988832404,218.529235839844,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"183","G24_P_01_I",1835,0.11209505353308,223.962310791016,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"184","G24_P_01_I",1845,0.115119307835642,223.828918457031,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"185","G24_P_01_I",1855,0.116810205972733,223.176574707031,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"186","G24_P_01_I",1865,0.116839397996821,226.933868408203,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"187","G24_P_01_I",1875,0.115034393718237,229.207427978516,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"188","G24_P_01_I",1885,0.111439271835157,232.282653808594,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"189","G24_P_01_I",1895,0.106237850842559,225.631286621094,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"190","G24_P_01_I",1905,0.0997018437374586,233.303756713867,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"191","G24_P_01_I",1915,0.0922446225045879,234.809722900391,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"192","G24_P_01_I",1925,0.0844039752847264,243.599426269531,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"193","G24_P_01_I",1935,0.0767714095128147,237.932891845703,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"194","G24_P_01_I",1945,0.0699141330511769,236.361282348633,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"195","G24_P_01_I",1955,0.0644228931000985,247.911285400391,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"196","G24_P_01_I",1965,0.0609391944197865,241.860458374023,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"197","G24_P_01_I",1975,0.060009545713234,240.636520385742,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"198","G24_P_01_I",1985,0.0619720058339391,237.497619628906,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"199","G24_P_01_I",1995,0.0668897013168334,234.089248657227,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"200","G24_P_01_I",2005,0.0745910389731276,231.207809448242,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"201","G24_P_01_I",2015,0.0847090472954681,223.435409545898,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"202","G24_P_01_I",2025,0.0966525535847454,222.611557006836,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"203","G24_P_01_I",2035,0.109581936879508,220.628723144531,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"204","G24_P_01_I",2045,0.122377324063382,224.879455566406,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"205","G24_P_01_I",2055,0.133789160473248,223.647857666016,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"206","G24_P_01_I",2065,0.142727279474947,223.675552368164,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"207","G24_P_01_I",2075,0.148397506027987,222.770599365234,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"208","G24_P_01_I",2085,0.150287399454959,222.923217773438,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"209","G24_P_01_I",2095,0.148212615801851,222.906478881836,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"210","G24_P_01_I",2105,0.142406401773711,223.536529541016,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"211","G24_P_01_I",2115,0.133470469510563,223.013763427734,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"212","G24_P_01_I",2125,0.12229468506836,219.218948364258,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"213","G24_P_01_I",2135,0.110025376920002,219.634078979492,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"214","G24_P_01_I",2145,0.0978753937759204,221.864852905273,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"215","G24_P_01_I",2155,0.0867832922796484,219.437973022461,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"216","G24_P_01_I",2165,0.077352454071059,217.697357177734,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"217","G24_P_01_I",2175,0.0699895556027443,209.832901000977,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"218","G24_P_01_I",2185,0.0649322809478498,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"219","G24_P_01_I",2195,0.0622434085763708,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"220","G24_P_01_I",2205,0.0617585277526889,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"221","G24_P_01_I",2215,0.06302602173604,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"222","G24_P_01_I",2225,0.0653844243728177,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"223","G24_P_01_I",2235,0.0681356847017927,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"224","G24_P_01_I",2245,0.0706963709714777,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"225","G24_P_01_I",2255,0.0726348216778386,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"226","G24_P_01_I",2265,0.0735860814770878,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"227","G24_P_01_I",2275,0.0732293114008108,196.611129760742,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"228","G24_P_01_I",2285,0.0714306825539265,192.936141967773,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"229","G24_P_01_I",2295,0.0683233392084962,186.740493774414,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"230","G24_P_01_I",2305,0.0642297363125806,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"231","G24_P_01_I",2315,0.0596497461536953,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"232","G24_P_01_I",2325,0.0552222165232888,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"233","G24_P_01_I",2335,0.0515784845202652,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"234","G24_P_01_I",2345,0.049350819912525,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"235","G24_P_01_I",2355,0.0492452138602334,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"236","G24_P_01_I",2365,0.0518813411157618,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"237","G24_P_01_I",2375,0.057481125708336,172.231887817383,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"238","G24_P_01_I",2385,0.0657704479542836,174.587387084961,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"239","G24_P_01_I",2395,0.0761197441015354,178.854217529297,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"240","G24_P_01_I",2405,0.0876186519172756,178.829223632812,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"241","G24_P_01_I",2415,0.0991923474198343,176.117172241211,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
