"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","G13_T_11_C",155,9.22178101471568e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"16","G13_T_11_C",165,9.18029977017912e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"17","G13_T_11_C",175,9.13796240448242e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"18","G13_T_11_C",185,9.09989753962271e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"19","G13_T_11_C",195,9.07125342559955e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"20","G13_T_11_C",205,9.0556319401272e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"21","G13_T_11_C",215,9.05377007797895e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"22","G13_T_11_C",225,9.0629427464598e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"23","G13_T_11_C",235,9.07743366969993e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"24","G13_T_11_C",245,9.09118446911694e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"25","G13_T_11_C",255,9.10069937683937e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"26","G13_T_11_C",265,9.10569796449248e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"27","G13_T_11_C",275,9.10786335884986e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"28","G13_T_11_C",285,9.10792843262658e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"29","G13_T_11_C",295,9.10584128081178e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"30","G13_T_11_C",305,9.10331982417759e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"31","G13_T_11_C",315,9.1019432419813e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"32","G13_T_11_C",325,9.10209809649963e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"33","G13_T_11_C",335,9.10507373327464e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"34","G13_T_11_C",345,9.11340719889183e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"35","G13_T_11_C",355,9.12786661163124e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"36","G13_T_11_C",365,9.1487848302367e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"37","G13_T_11_C",375,9.17726527247664e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"38","G13_T_11_C",385,9.21225961371263e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"39","G13_T_11_C",395,9.24902002368297e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"40","G13_T_11_C",405,9.2805237558729e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"41","G13_T_11_C",415,9.30275084039323e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"42","G13_T_11_C",425,9.31568469177929e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"43","G13_T_11_C",435,9.32079305404521e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"44","G13_T_11_C",445,9.32158682407094e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"45","G13_T_11_C",455,9.32004637629007e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"46","G13_T_11_C",465,9.31409571987757e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"47","G13_T_11_C",475,9.30138178997587e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"48","G13_T_11_C",485,9.28223600046954e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"49","G13_T_11_C",495,9.25732861262709e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"50","G13_T_11_C",505,9.22626408123607e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"51","G13_T_11_C",515,9.19316881988444e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"52","G13_T_11_C",525,9.16366168812615e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"53","G13_T_11_C",535,9.13991857849193e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"54","G13_T_11_C",545,9.12142224359606e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"55","G13_T_11_C",555,9.10793333597338e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"56","G13_T_11_C",565,9.09902628051925e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"57","G13_T_11_C",575,9.09271899156976e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"58","G13_T_11_C",585,9.08795285197288e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"59","G13_T_11_C",595,9.08617138894603e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"60","G13_T_11_C",605,9.0908564631185e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"61","G13_T_11_C",615,9.10308302301477e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"62","G13_T_11_C",625,9.12168971976724e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"63","G13_T_11_C",635,9.14739366789473e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"64","G13_T_11_C",645,9.17859559555282e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"65","G13_T_11_C",655,9.21216453471441e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"66","G13_T_11_C",665,9.24896102520379e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"67","G13_T_11_C",675,9.29041578506464e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"68","G13_T_11_C",685,9.33495167068448e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"69","G13_T_11_C",695,9.3806328006113e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"70","G13_T_11_C",705,9.4270714521346e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"71","G13_T_11_C",715,9.47158454574203e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"72","G13_T_11_C",725,9.50940540604591e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"73","G13_T_11_C",735,9.5374652142504e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"74","G13_T_11_C",745,9.55497124586618e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"75","G13_T_11_C",755,9.56310592670084e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"76","G13_T_11_C",765,9.56527450723153e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"77","G13_T_11_C",775,9.56399685142433e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"78","G13_T_11_C",785,9.56020016197809e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"79","G13_T_11_C",795,9.55735143027973e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"80","G13_T_11_C",805,9.56785606831347e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"81","G13_T_11_C",815,9.61905307424628e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"82","G13_T_11_C",825,9.7410955163345e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"83","G13_T_11_C",835,9.94834483797869e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"84","G13_T_11_C",845,0.000102426972423756,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"85","G13_T_11_C",855,0.000106213241930254,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"86","G13_T_11_C",865,0.000110897890110595,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"87","G13_T_11_C",875,0.000116759189737571,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"88","G13_T_11_C",885,0.000124142334443442,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"89","G13_T_11_C",895,0.000133212033315401,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"90","G13_T_11_C",905,0.000143835130699371,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"91","G13_T_11_C",915,0.000155533092856896,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"92","G13_T_11_C",925,0.000167588334311741,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"93","G13_T_11_C",935,0.000179281484063317,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"94","G13_T_11_C",945,0.000189849496835796,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"95","G13_T_11_C",955,0.000198411778783754,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"96","G13_T_11_C",965,0.000204183172688603,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"97","G13_T_11_C",975,0.000206630096046381,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"98","G13_T_11_C",985,0.000205517531812862,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"99","G13_T_11_C",995,0.000200930467982351,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"100","G13_T_11_C",1005,0.000193207475668072,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"101","G13_T_11_C",1015,0.000182828684796272,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"102","G13_T_11_C",1025,0.000170460114411827,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"103","G13_T_11_C",1035,0.000157050646451411,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"104","G13_T_11_C",1045,0.000143696319756292,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"105","G13_T_11_C",1055,0.000131453013214627,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"106","G13_T_11_C",1065,0.000121095346883469,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"107","G13_T_11_C",1075,0.000112885405018476,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"108","G13_T_11_C",1085,0.000106703364096495,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"109","G13_T_11_C",1095,0.000102360408413488,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"110","G13_T_11_C",1105,0.000100427622287544,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"111","G13_T_11_C",1115,0.000111501222524634,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"112","G13_T_11_C",1125,0.000192706275913168,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"113","G13_T_11_C",1135,0.000443638708761115,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"114","G13_T_11_C",1145,0.000971161638085837,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"115","G13_T_11_C",1155,0.00189029040054761,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"116","G13_T_11_C",1165,0.00332154803912635,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"117","G13_T_11_C",1175,0.00539907883753818,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"118","G13_T_11_C",1185,0.00825673936174691,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"119","G13_T_11_C",1195,0.0119826419105832,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"120","G13_T_11_C",1205,0.0165806276882564,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"121","G13_T_11_C",1215,0.0219462944044595,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"122","G13_T_11_C",1225,0.0278446394045278,141.410064697266,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"123","G13_T_11_C",1235,0.0339201727665272,144.835586547852,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"124","G13_T_11_C",1245,0.0397510148708307,145.448333740234,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"125","G13_T_11_C",1255,0.0449054824536629,143.061279296875,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"126","G13_T_11_C",1265,0.0490066142191912,138.57063293457,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"127","G13_T_11_C",1275,0.0517807716701892,140.535079956055,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"128","G13_T_11_C",1285,0.0531272992998303,140.824584960938,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"129","G13_T_11_C",1295,0.0531452113875768,140.463821411133,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"130","G13_T_11_C",1305,0.0520829620421185,140.010940551758,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"131","G13_T_11_C",1315,0.050260765771853,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"132","G13_T_11_C",1325,0.0479872510821915,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"133","G13_T_11_C",1335,0.0455429685442299,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"134","G13_T_11_C",1345,0.0431825546440422,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"135","G13_T_11_C",1355,0.0411181073938725,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"136","G13_T_11_C",1365,0.0394988517808395,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"137","G13_T_11_C",1375,0.038389844460875,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"138","G13_T_11_C",1385,0.0377918234219854,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"139","G13_T_11_C",1395,0.0376900607871565,166.633453369141,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"140","G13_T_11_C",1405,0.0381138923284303,167.126068115234,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"141","G13_T_11_C",1415,0.03915819585755,166.089965820312,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"142","G13_T_11_C",1425,0.0409760395888386,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"143","G13_T_11_C",1435,0.0437442910066516,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"144","G13_T_11_C",1445,0.047571257030385,172.534927368164,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"145","G13_T_11_C",1455,0.0524034674439303,161.133544921875,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"146","G13_T_11_C",1465,0.0579759034683376,159.717391967773,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"147","G13_T_11_C",1475,0.0638611992115953,159.049041748047,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"148","G13_T_11_C",1485,0.0695321497228419,162.13591003418,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"149","G13_T_11_C",1495,0.0744342572007542,153.438781738281,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"150","G13_T_11_C",1505,0.0780810217194153,153.514312744141,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"151","G13_T_11_C",1515,0.0801289443242907,154.306732177734,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"152","G13_T_11_C",1525,0.0804327369721208,153.343399047852,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"153","G13_T_11_C",1535,0.079047524524773,152.911575317383,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"154","G13_T_11_C",1545,0.0762069366823654,151.716598510742,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"155","G13_T_11_C",1555,0.072272845526689,151.788314819336,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"156","G13_T_11_C",1565,0.0676997756579099,149.4599609375,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"157","G13_T_11_C",1575,0.0629905122218001,143.660049438477,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"158","G13_T_11_C",1585,0.05862192694652,137.751617431641,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"159","G13_T_11_C",1595,0.054996850575457,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"160","G13_T_11_C",1605,0.052348632381232,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"161","G13_T_11_C",1615,0.0506863686371672,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"162","G13_T_11_C",1625,0.0498357907242882,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"163","G13_T_11_C",1635,0.0494797591872654,150.858657836914,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"164","G13_T_11_C",1645,0.0492489786117338,149.606048583984,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"165","G13_T_11_C",1655,0.0488314797151967,148.112045288086,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"166","G13_T_11_C",1665,0.0480245532906598,151.278289794922,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"167","G13_T_11_C",1675,0.0467287055971514,147.988998413086,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"168","G13_T_11_C",1685,0.0449097968195359,151.084289550781,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"169","G13_T_11_C",1695,0.042572506252409,148.38591003418,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"170","G13_T_11_C",1705,0.0397638261658666,152.301422119141,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"171","G13_T_11_C",1715,0.0365993388141777,153.390853881836,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"172","G13_T_11_C",1725,0.0333126501154818,151.584533691406,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"173","G13_T_11_C",1735,0.0302565446723745,145.594360351562,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"174","G13_T_11_C",1745,0.0278351451526089,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"175","G13_T_11_C",1755,0.0264168492287049,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"176","G13_T_11_C",1765,0.0262242007152675,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"177","G13_T_11_C",1775,0.0272458688594062,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"178","G13_T_11_C",1785,0.0292462239227964,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"179","G13_T_11_C",1795,0.031832607021375,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"180","G13_T_11_C",1805,0.0345504196843068,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"181","G13_T_11_C",1815,0.0369602532269284,156.107330322266,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"182","G13_T_11_C",1825,0.0386719162663355,154.06233215332,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"183","G13_T_11_C",1835,0.0393924385982344,150.733062744141,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"184","G13_T_11_C",1845,0.0389504841450805,150.934005737305,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"185","G13_T_11_C",1855,0.0373515412893373,150.210891723633,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"186","G13_T_11_C",1865,0.0348867215846176,150.237716674805,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"187","G13_T_11_C",1875,0.0320814865156899,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"188","G13_T_11_C",1885,0.0295511136360391,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"189","G13_T_11_C",1895,0.0279210431922188,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"190","G13_T_11_C",1905,0.0277482915753858,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"191","G13_T_11_C",1915,0.0294546535700531,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"192","G13_T_11_C",1925,0.0332060359263159,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"193","G13_T_11_C",1935,0.0387942982644355,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"194","G13_T_11_C",1945,0.0456565801820496,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"195","G13_T_11_C",1955,0.0530509026390968,0,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"196","G13_T_11_C",1965,0.0602351981190102,153.7783203125,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"197","G13_T_11_C",1975,0.0665684229875683,152.766571044922,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"198","G13_T_11_C",1985,0.071582172291686,148.100036621094,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"199","G13_T_11_C",1995,0.0750064456725194,146.114456176758,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"200","G13_T_11_C",2005,0.0767644347368487,147.483139038086,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"201","G13_T_11_C",2015,0.0769356213106061,143.551025390625,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
"202","G13_T_11_C",2025,0.0757173527562418,142.772155761719,NA,NA,NA,NA,NA,NA,13,"German","target",11,"contrastive","male",26,"German"
