"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","C05_T_16_R",285,0.0121288554508612,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"29","C05_T_16_R",295,0.0121500706742739,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"30","C05_T_16_R",305,0.0121401498669844,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"31","C05_T_16_R",315,0.0121085666045859,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"32","C05_T_16_R",325,0.0120577511896533,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"33","C05_T_16_R",335,0.0119884282442335,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"34","C05_T_16_R",345,0.0119023124078378,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"35","C05_T_16_R",355,0.0118016055571956,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"36","C05_T_16_R",365,0.0116934904276828,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"37","C05_T_16_R",375,0.0115892709474043,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"38","C05_T_16_R",385,0.0114991085384517,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"39","C05_T_16_R",395,0.0114340310015974,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"40","C05_T_16_R",405,0.0113897300545838,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"41","C05_T_16_R",415,0.0113543266273268,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"42","C05_T_16_R",425,0.0113257841587629,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"43","C05_T_16_R",435,0.0113055148256962,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"44","C05_T_16_R",445,0.0112962505976689,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"45","C05_T_16_R",455,0.011300952215472,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"46","C05_T_16_R",465,0.0113230927083094,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"47","C05_T_16_R",475,0.0113539743143685,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"48","C05_T_16_R",485,0.0113886071449775,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"49","C05_T_16_R",495,0.0114422510013371,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"50","C05_T_16_R",505,0.0115278409992148,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"51","C05_T_16_R",515,0.011635381882016,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"52","C05_T_16_R",525,0.0117467781250489,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"53","C05_T_16_R",535,0.0118477936391847,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"54","C05_T_16_R",545,0.0119220833337376,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"55","C05_T_16_R",555,0.0119608108172596,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"56","C05_T_16_R",565,0.0119616643901358,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"57","C05_T_16_R",575,0.0119252683438403,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"58","C05_T_16_R",585,0.0118624453510167,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"59","C05_T_16_R",595,0.0117786912279671,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"60","C05_T_16_R",605,0.0116674881032222,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"61","C05_T_16_R",615,0.0115200349225014,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"62","C05_T_16_R",625,0.0113427673919739,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"63","C05_T_16_R",635,0.0111528879607538,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"64","C05_T_16_R",645,0.0109632753876427,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"65","C05_T_16_R",655,0.0107816615292708,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"66","C05_T_16_R",665,0.0106152193125441,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"67","C05_T_16_R",675,0.0104795167128992,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"68","C05_T_16_R",685,0.0103759105424349,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"69","C05_T_16_R",695,0.0102896845965073,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"70","C05_T_16_R",705,0.0102104099202872,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"71","C05_T_16_R",715,0.0101376149812602,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"72","C05_T_16_R",725,0.0100754111207781,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"73","C05_T_16_R",735,0.0100317151502484,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"74","C05_T_16_R",745,0.0100193560805977,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"75","C05_T_16_R",755,0.0100409778041907,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"76","C05_T_16_R",765,0.0101032095237303,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"77","C05_T_16_R",775,0.010215473583056,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"78","C05_T_16_R",785,0.010374752110775,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"79","C05_T_16_R",795,0.0105867499902663,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"80","C05_T_16_R",805,0.0108588350926134,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"81","C05_T_16_R",815,0.0111797956059373,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"82","C05_T_16_R",825,0.0115267833046195,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"83","C05_T_16_R",835,0.0118754805333016,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"84","C05_T_16_R",845,0.0122055444945024,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"85","C05_T_16_R",855,0.0125019985739249,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"86","C05_T_16_R",865,0.0127512507298741,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"87","C05_T_16_R",875,0.0129375124026966,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"88","C05_T_16_R",885,0.0130482774494247,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"89","C05_T_16_R",895,0.0130762844800057,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"90","C05_T_16_R",905,0.0130210107065616,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"91","C05_T_16_R",915,0.0128865054373183,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"92","C05_T_16_R",925,0.0126833536283779,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"93","C05_T_16_R",935,0.0124491399594109,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"94","C05_T_16_R",945,0.0122894556003444,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"95","C05_T_16_R",955,0.0124017438960572,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"96","C05_T_16_R",965,0.0130089533400572,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"97","C05_T_16_R",975,0.0143245984563878,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"98","C05_T_16_R",985,0.016504473070453,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"99","C05_T_16_R",995,0.0196520237063902,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"100","C05_T_16_R",1005,0.0239549134993903,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"101","C05_T_16_R",1015,0.0295860920839618,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"102","C05_T_16_R",1025,0.0365357479439571,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"103","C05_T_16_R",1035,0.0448705553961412,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"104","C05_T_16_R",1045,0.0550712308700608,138.807739257812,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"105","C05_T_16_R",1055,0.0674434301385868,147.194107055664,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"106","C05_T_16_R",1065,0.0818400365598016,139.584014892578,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"107","C05_T_16_R",1075,0.097868110698337,148.174819946289,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"108","C05_T_16_R",1085,0.114751974021118,154.471328735352,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"109","C05_T_16_R",1095,0.13147972381273,150.659133911133,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"110","C05_T_16_R",1105,0.147013625886712,152.380950927734,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"111","C05_T_16_R",1115,0.160442748190594,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"112","C05_T_16_R",1125,0.171148158381741,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"113","C05_T_16_R",1135,0.178901810184547,168.833572387695,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"114","C05_T_16_R",1145,0.183785297444462,170.03938293457,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"115","C05_T_16_R",1155,0.186096281092801,171.330093383789,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"116","C05_T_16_R",1165,0.18639240336016,174.213684082031,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"117","C05_T_16_R",1175,0.185606215658546,174.526168823242,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"118","C05_T_16_R",1185,0.184901763027382,171.396682739258,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"119","C05_T_16_R",1195,0.185426792213929,172.088104248047,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"120","C05_T_16_R",1205,0.188185955596317,180.579833984375,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"121","C05_T_16_R",1215,0.193895537423182,176.841827392578,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"122","C05_T_16_R",1225,0.202699614043984,176.187194824219,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"123","C05_T_16_R",1235,0.213916794119538,176.515243530273,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"124","C05_T_16_R",1245,0.226167002476253,180.492111206055,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"125","C05_T_16_R",1255,0.238055410967702,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"126","C05_T_16_R",1265,0.248450120517809,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"127","C05_T_16_R",1275,0.256435664948469,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"128","C05_T_16_R",1285,0.261531821793455,172.877304077148,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"129","C05_T_16_R",1295,0.26375334214355,172.054580688477,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"130","C05_T_16_R",1305,0.26344481932102,171.008682250977,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"131","C05_T_16_R",1315,0.261002878098366,169.348846435547,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"132","C05_T_16_R",1325,0.256800262378777,167.77717590332,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"133","C05_T_16_R",1335,0.251137166291016,167.832168579102,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"134","C05_T_16_R",1345,0.244248907537215,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"135","C05_T_16_R",1355,0.236375254597758,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"136","C05_T_16_R",1365,0.227729492427632,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"137","C05_T_16_R",1375,0.218328158246822,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"138","C05_T_16_R",1385,0.20809995786148,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"139","C05_T_16_R",1395,0.197005789274345,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"140","C05_T_16_R",1405,0.184872586232581,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"141","C05_T_16_R",1415,0.171562771480265,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"142","C05_T_16_R",1425,0.157455174763282,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"143","C05_T_16_R",1435,0.143519646930874,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"144","C05_T_16_R",1445,0.1309649124935,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"145","C05_T_16_R",1455,0.121027983451704,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"146","C05_T_16_R",1465,0.114663175107921,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"147","C05_T_16_R",1475,0.112276353316182,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"148","C05_T_16_R",1485,0.113965711423188,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"149","C05_T_16_R",1495,0.119629513064726,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"150","C05_T_16_R",1505,0.128792813641891,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"151","C05_T_16_R",1515,0.140741144118579,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"152","C05_T_16_R",1525,0.154703947149009,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"153","C05_T_16_R",1535,0.16993733303389,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"154","C05_T_16_R",1545,0.185654336147548,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"155","C05_T_16_R",1555,0.200979113698428,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"156","C05_T_16_R",1565,0.215087394092311,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"157","C05_T_16_R",1575,0.227284808271609,137.509475708008,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"158","C05_T_16_R",1585,0.237042885286739,135.370056152344,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"159","C05_T_16_R",1595,0.24424410612855,132.034378051758,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"160","C05_T_16_R",1605,0.24910971252234,133.3662109375,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"161","C05_T_16_R",1615,0.251908940741524,130.790191650391,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"162","C05_T_16_R",1625,0.252892190079315,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"163","C05_T_16_R",1635,0.252348970454541,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"164","C05_T_16_R",1645,0.250505549931829,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"165","C05_T_16_R",1655,0.247265989009958,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"166","C05_T_16_R",1665,0.242715512931914,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"167","C05_T_16_R",1675,0.237417136939296,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"168","C05_T_16_R",1685,0.231737278137719,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"169","C05_T_16_R",1695,0.225697616366901,118.811882019043,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"170","C05_T_16_R",1705,0.219380114075809,119.835510253906,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"171","C05_T_16_R",1715,0.212945141504258,105.854721069336,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"172","C05_T_16_R",1725,0.206537871335818,112.868644714355,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"173","C05_T_16_R",1735,0.200185397683364,112.412178039551,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"174","C05_T_16_R",1745,0.193922608565011,109.839813232422,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"175","C05_T_16_R",1755,0.18792259734461,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"176","C05_T_16_R",1765,0.182339746756769,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"177","C05_T_16_R",1775,0.177272526959004,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"178","C05_T_16_R",1785,0.172766751262591,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"179","C05_T_16_R",1795,0.168612311920618,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
"180","C05_T_16_R",1805,0.164491699718682,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",16,"corrective","male",29,"Catalan, Spanish"
