"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"295","G32_P_05_C",2955,0.0050605130694397,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"296","G32_P_05_C",2965,0.00554878017619873,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"297","G32_P_05_C",2975,0.00627743064977157,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"298","G32_P_05_C",2985,0.00720728922106441,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"299","G32_P_05_C",2995,0.00828455381633074,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"300","G32_P_05_C",3005,0.00943163054475758,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"301","G32_P_05_C",3015,0.01054895668671,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"302","G32_P_05_C",3025,0.0115404220702495,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"303","G32_P_05_C",3035,0.0123292127371035,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"304","G32_P_05_C",3045,0.0128569801225742,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"305","G32_P_05_C",3055,0.0130862482285493,171.255279541016,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"306","G32_P_05_C",3065,0.0130073991505467,159.5361328125,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"307","G32_P_05_C",3075,0.0126428197738791,170.434371948242,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"308","G32_P_05_C",3085,0.0120482061848224,168.630004882812,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"309","G32_P_05_C",3095,0.0113016199641084,159.136199951172,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"310","G32_P_05_C",3105,0.010478277984599,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"311","G32_P_05_C",3115,0.00960734413981705,167.365676879883,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"312","G32_P_05_C",3125,0.00870167416649705,162.581512451172,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"313","G32_P_05_C",3135,0.00782928945220396,160.268249511719,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"314","G32_P_05_C",3145,0.00708257863390376,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"315","G32_P_05_C",3155,0.00653369985394758,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"316","G32_P_05_C",3165,0.00623302819358831,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"317","G32_P_05_C",3175,0.00620652573462993,181.62629699707,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"318","G32_P_05_C",3185,0.00644512040495458,161.616165161133,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"319","G32_P_05_C",3195,0.00690501177173721,160.018707275391,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"320","G32_P_05_C",3205,0.00753073140887184,172.404983520508,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"321","G32_P_05_C",3215,0.0082697671295929,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"322","G32_P_05_C",3225,0.00906948717704521,169.530456542969,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"323","G32_P_05_C",3235,0.00987825417596418,165.124359130859,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"324","G32_P_05_C",3245,0.0106496440266866,164.756195068359,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"325","G32_P_05_C",3255,0.0113425228784233,168.992691040039,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"326","G32_P_05_C",3265,0.0119189464532946,168.102996826172,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"327","G32_P_05_C",3275,0.0123403518852598,169.48583984375,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"328","G32_P_05_C",3285,0.012567851912356,168.47216796875,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"329","G32_P_05_C",3295,0.0125741924094352,169.291641235352,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"330","G32_P_05_C",3305,0.0123536059097556,169.42919921875,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"331","G32_P_05_C",3315,0.011920804743014,166.669082641602,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"332","G32_P_05_C",3325,0.0113041643527713,169.261169433594,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"333","G32_P_05_C",3335,0.0105367368324085,165.961929321289,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"334","G32_P_05_C",3345,0.00965686915087103,166.302963256836,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"335","G32_P_05_C",3355,0.00871467219163771,168.843109130859,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"336","G32_P_05_C",3365,0.00777160807797488,166.848266601562,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"337","G32_P_05_C",3375,0.00688399408153127,172.865585327148,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"338","G32_P_05_C",3385,0.00609394539253991,174.255615234375,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"339","G32_P_05_C",3395,0.00543180963304896,169.840118408203,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"340","G32_P_05_C",3405,0.00491147127810721,169.76774597168,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"341","G32_P_05_C",3415,0.00453608813361439,166.834411621094,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"342","G32_P_05_C",3425,0.0043131331239366,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"343","G32_P_05_C",3435,0.00425442957243065,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"344","G32_P_05_C",3445,0.00436820520573951,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"345","G32_P_05_C",3455,0.00465105841289586,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"346","G32_P_05_C",3465,0.0050832690942909,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"347","G32_P_05_C",3475,0.00564039772816389,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"348","G32_P_05_C",3485,0.00630286538256091,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"349","G32_P_05_C",3495,0.00705315044683618,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"350","G32_P_05_C",3505,0.00787407991379675,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"351","G32_P_05_C",3515,0.00875280610929889,179.286926269531,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"352","G32_P_05_C",3525,0.00968371925694721,181.473022460938,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"353","G32_P_05_C",3535,0.0106598667257066,174.437164306641,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"354","G32_P_05_C",3545,0.0116672473732529,171.092681884766,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"355","G32_P_05_C",3555,0.0126900155756278,174.127944946289,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"356","G32_P_05_C",3565,0.0137082339774322,172.3203125,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"357","G32_P_05_C",3575,0.0146979251558663,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"358","G32_P_05_C",3585,0.0156327716197228,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"359","G32_P_05_C",3595,0.0164834165284654,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"360","G32_P_05_C",3605,0.0172214915231793,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"361","G32_P_05_C",3615,0.017828334075529,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"362","G32_P_05_C",3625,0.0182840954811261,171.206787109375,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"363","G32_P_05_C",3635,0.0185501478960967,172.466888427734,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"364","G32_P_05_C",3645,0.0185821899786529,172.634704589844,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"365","G32_P_05_C",3655,0.018352603581086,169.784164428711,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"366","G32_P_05_C",3665,0.017869894459662,170.829879760742,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"367","G32_P_05_C",3675,0.017180802508935,172.253952026367,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"368","G32_P_05_C",3685,0.0163504373288003,177.451904296875,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"369","G32_P_05_C",3695,0.0154496971170871,171.060699462891,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"370","G32_P_05_C",3705,0.0145491016886909,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"371","G32_P_05_C",3715,0.0137093596995136,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"372","G32_P_05_C",3725,0.0129719139335348,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"373","G32_P_05_C",3735,0.0123515007584357,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"374","G32_P_05_C",3745,0.0118332187730447,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"375","G32_P_05_C",3755,0.0113807605388017,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"376","G32_P_05_C",3765,0.0109643628811464,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"377","G32_P_05_C",3775,0.0105636652109751,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"378","G32_P_05_C",3785,0.0101537103187817,183.756088256836,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"379","G32_P_05_C",3795,0.00972195406887169,175.140960693359,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"380","G32_P_05_C",3805,0.00929433779791762,179.19352722168,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"381","G32_P_05_C",3815,0.00891370940773219,176.004821777344,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"382","G32_P_05_C",3825,0.0086170934034586,167.277313232422,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"383","G32_P_05_C",3835,0.0084462205688784,174.56428527832,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"384","G32_P_05_C",3845,0.00843794445941871,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"385","G32_P_05_C",3855,0.00861321636635608,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"386","G32_P_05_C",3865,0.00896122436297157,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"387","G32_P_05_C",3875,0.00943053338894663,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"388","G32_P_05_C",3885,0.00995187850828835,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"389","G32_P_05_C",3895,0.0104483840961427,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"390","G32_P_05_C",3905,0.0108383817636696,176.563323974609,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"391","G32_P_05_C",3915,0.0110577470687084,170.104553222656,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"392","G32_P_05_C",3925,0.0110771037660299,162.791320800781,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"393","G32_P_05_C",3935,0.0109067952063714,159.192428588867,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"394","G32_P_05_C",3945,0.0105879940384259,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"395","G32_P_05_C",3955,0.0101832591101092,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"396","G32_P_05_C",3965,0.00974843924961624,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"397","G32_P_05_C",3975,0.00932575026175042,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"398","G32_P_05_C",3985,0.00896144136808997,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"399","G32_P_05_C",3995,0.00868938659903545,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"400","G32_P_05_C",4005,0.00850554439386822,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"401","G32_P_05_C",4015,0.008374224628367,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"402","G32_P_05_C",4025,0.00824702489114931,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"403","G32_P_05_C",4035,0.00807184338954397,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"404","G32_P_05_C",4045,0.00780668207570368,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"405","G32_P_05_C",4055,0.00743632210067418,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"406","G32_P_05_C",4065,0.00697544098107927,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"407","G32_P_05_C",4075,0.00645117826492431,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"408","G32_P_05_C",4085,0.00589294034171687,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"409","G32_P_05_C",4095,0.0053438534541713,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"410","G32_P_05_C",4105,0.00486465209620283,162.560653686523,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"411","G32_P_05_C",4115,0.00450802633482006,166.183868408203,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"412","G32_P_05_C",4125,0.00430012404051888,150.232330322266,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"413","G32_P_05_C",4135,0.00424281297898707,165.517242431641,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"414","G32_P_05_C",4145,0.00432997691847761,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"415","G32_P_05_C",4155,0.00455029748698955,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"416","G32_P_05_C",4165,0.00489550176683382,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"417","G32_P_05_C",4175,0.00537307538476483,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"418","G32_P_05_C",4185,0.00600012956535273,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"419","G32_P_05_C",4195,0.00678815670400518,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"420","G32_P_05_C",4205,0.00772172395169328,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"421","G32_P_05_C",4215,0.00875221333400367,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"422","G32_P_05_C",4225,0.00980743746701729,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"423","G32_P_05_C",4235,0.0108059408547388,178.777236938477,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"424","G32_P_05_C",4245,0.0116669956417059,178.378372192383,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"425","G32_P_05_C",4255,0.0123074681169544,178.937759399414,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"426","G32_P_05_C",4265,0.0126537694931593,179.460968017578,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"427","G32_P_05_C",4275,0.0126656410912898,178.442901611328,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"428","G32_P_05_C",4285,0.0123395360812543,179.064193725586,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"429","G32_P_05_C",4295,0.0117004826526294,172.375091552734,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"430","G32_P_05_C",4305,0.0107945933647263,176.259811401367,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"431","G32_P_05_C",4315,0.00968814534590631,168.579864501953,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"432","G32_P_05_C",4325,0.00846645358297489,166.321365356445,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"433","G32_P_05_C",4335,0.00722571008842911,174.025131225586,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"434","G32_P_05_C",4345,0.00605753590706412,179.880554199219,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"435","G32_P_05_C",4355,0.00504267280086844,171.67155456543,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"436","G32_P_05_C",4365,0.00425619779753485,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"437","G32_P_05_C",4375,0.00376094840369532,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"438","G32_P_05_C",4385,0.00358960158307658,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"439","G32_P_05_C",4395,0.0037395571801809,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"440","G32_P_05_C",4405,0.00419411033331431,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"441","G32_P_05_C",4415,0.00493778944369707,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"442","G32_P_05_C",4425,0.0059451410357024,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"443","G32_P_05_C",4435,0.00717286027394478,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"444","G32_P_05_C",4445,0.00856576324074569,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"445","G32_P_05_C",4455,0.0100635727292755,172.828628540039,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"446","G32_P_05_C",4465,0.0116066553813656,170.462036132812,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"447","G32_P_05_C",4475,0.013140834269303,164.696151733398,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"448","G32_P_05_C",4485,0.014617642475699,164.880676269531,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"449","G32_P_05_C",4495,0.0159931628871123,176.083770751953,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"450","G32_P_05_C",4505,0.0172302527255464,171.313858032227,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"451","G32_P_05_C",4515,0.0182982521802973,166.036102294922,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"452","G32_P_05_C",4525,0.0191669775549002,167.629470825195,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"453","G32_P_05_C",4535,0.0198058249710421,172.814041137695,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"454","G32_P_05_C",4545,0.0201873071466172,172.963882446289,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"455","G32_P_05_C",4555,0.0202869810826964,175.010818481445,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"456","G32_P_05_C",4565,0.0200822261295695,175.249099731445,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"457","G32_P_05_C",4575,0.0195640861209448,173.248062133789,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"458","G32_P_05_C",4585,0.018754496715851,169.743759155273,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"459","G32_P_05_C",4595,0.0177055210032303,167.390151977539,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"460","G32_P_05_C",4605,0.0164802353909381,164.489776611328,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"461","G32_P_05_C",4615,0.0151420882256901,164.09016418457,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"462","G32_P_05_C",4625,0.0137626707349274,169.05158996582,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"463","G32_P_05_C",4635,0.0124304977081467,166.925857543945,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"464","G32_P_05_C",4645,0.0112470485091897,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"465","G32_P_05_C",4655,0.0103159624736616,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"466","G32_P_05_C",4665,0.00972591611708725,175.204452514648,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"467","G32_P_05_C",4675,0.00952938478715198,173.851593017578,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"468","G32_P_05_C",4685,0.00973821031278861,168.019927978516,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"469","G32_P_05_C",4695,0.0103303641226826,173.61344909668,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"470","G32_P_05_C",4705,0.0112495274424943,169.295196533203,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"471","G32_P_05_C",4715,0.0124085608295196,174.056625366211,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"472","G32_P_05_C",4725,0.0137069314979771,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"473","G32_P_05_C",4735,0.0150425037724497,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"474","G32_P_05_C",4745,0.0163150536268451,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"475","G32_P_05_C",4755,0.0174334189562555,174.822937011719,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"476","G32_P_05_C",4765,0.0183114684494713,176.256103515625,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"477","G32_P_05_C",4775,0.0188677475303849,172.237014770508,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"478","G32_P_05_C",4785,0.0190424685435745,171.67887878418,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"479","G32_P_05_C",4795,0.0188137274654129,172.108551025391,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"480","G32_P_05_C",4805,0.0182082415508998,169.86051940918,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"481","G32_P_05_C",4815,0.017300086441339,174.237533569336,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"482","G32_P_05_C",4825,0.0162021068670829,169.363021850586,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"483","G32_P_05_C",4835,0.0150441551903466,164.892044067383,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"484","G32_P_05_C",4845,0.0139426202601756,165.822723388672,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"485","G32_P_05_C",4855,0.0129752530240409,163.245834350586,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"486","G32_P_05_C",4865,0.0121755253599013,167.24739074707,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"487","G32_P_05_C",4875,0.0115457847338066,162.456008911133,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"488","G32_P_05_C",4885,0.0110617227267652,169.16960144043,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"489","G32_P_05_C",4895,0.0106765346703981,165.671936035156,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"490","G32_P_05_C",4905,0.010347606867808,168.130584716797,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"491","G32_P_05_C",4915,0.0100579325319413,169.747512817383,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"492","G32_P_05_C",4925,0.0098114380453178,169.283981323242,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"493","G32_P_05_C",4935,0.00962565093203619,169.785690307617,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"494","G32_P_05_C",4945,0.00952811696797393,169.075119018555,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"495","G32_P_05_C",4955,0.00954500118625916,161.808563232422,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"496","G32_P_05_C",4965,0.00969565558719232,166.128143310547,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"497","G32_P_05_C",4975,0.00999164501341269,173.238235473633,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"498","G32_P_05_C",4985,0.0104309428639394,170.837509155273,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"499","G32_P_05_C",4995,0.0109986039572006,169.190536499023,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"500","G32_P_05_C",5005,0.0116669259836063,170.750137329102,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"501","G32_P_05_C",5015,0.0123944453486863,173.822509765625,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"502","G32_P_05_C",5025,0.0131256352636114,175.050720214844,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"503","G32_P_05_C",5035,0.0137940227419064,171.616912841797,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"504","G32_P_05_C",5045,0.0143324120690483,170.371292114258,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"505","G32_P_05_C",5055,0.0146860306393953,170.530090332031,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"506","G32_P_05_C",5065,0.0148201554031396,167.364562988281,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"507","G32_P_05_C",5075,0.0147214172160586,171.156372070312,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"508","G32_P_05_C",5085,0.014399591451272,174.890411376953,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"509","G32_P_05_C",5095,0.0138846862396622,170.618011474609,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"510","G32_P_05_C",5105,0.0132098577766207,173.791702270508,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"511","G32_P_05_C",5115,0.0123981557158762,175.297775268555,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"512","G32_P_05_C",5125,0.0114654286267671,174.33479309082,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"513","G32_P_05_C",5135,0.0104268297882837,175.998107910156,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"514","G32_P_05_C",5145,0.00930329185234762,174.17204284668,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"515","G32_P_05_C",5155,0.00812616510272728,175.367156982422,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"516","G32_P_05_C",5165,0.00693749496428249,177.410232543945,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"517","G32_P_05_C",5175,0.00578469316965564,175.912109375,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"518","G32_P_05_C",5185,0.00471212551667372,178.002334594727,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"519","G32_P_05_C",5195,0.00375518137144383,176.687118530273,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"520","G32_P_05_C",5205,0.00293726835243669,175.533340454102,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
"521","G32_P_05_C",5215,0.00226731385779074,0,"","","","","1","",32,"German","practice",5,"contrastive","female",19,"German"
