"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","G29_P_02_F",265,9.91498611325294e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"27","G29_P_02_F",275,9.91652245298408e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"28","G29_P_02_F",285,9.9278642437078e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"29","G29_P_02_F",295,9.94549122816476e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"30","G29_P_02_F",305,9.96459057571135e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"31","G29_P_02_F",315,9.98134038240095e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"32","G29_P_02_F",325,9.99453815699391e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"33","G29_P_02_F",335,0.000100052609918389,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"34","G29_P_02_F",345,0.000100132775431546,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"35","G29_P_02_F",355,0.000100164248182223,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"36","G29_P_02_F",365,0.000100119621630226,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"37","G29_P_02_F",375,9.99736342847912e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"38","G29_P_02_F",385,9.97180314556313e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"39","G29_P_02_F",395,9.93741256162369e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"40","G29_P_02_F",405,9.89930817212583e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"41","G29_P_02_F",415,9.86466915758093e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"42","G29_P_02_F",425,9.83843772533291e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"43","G29_P_02_F",435,9.82139778931126e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"44","G29_P_02_F",445,9.81099716396031e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"45","G29_P_02_F",455,9.80455031306622e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"46","G29_P_02_F",465,9.80218967591231e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"47","G29_P_02_F",475,9.80280866849445e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"48","G29_P_02_F",485,9.8049280027144e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"49","G29_P_02_F",495,9.80770291567964e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"50","G29_P_02_F",505,9.80914892120744e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"51","G29_P_02_F",515,9.80621642398651e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"52","G29_P_02_F",525,9.79387997714552e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"53","G29_P_02_F",535,9.76883708916786e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"54","G29_P_02_F",545,9.73254645844848e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"55","G29_P_02_F",555,9.69041036550513e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"56","G29_P_02_F",565,9.6490482413466e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"57","G29_P_02_F",575,9.61324425801848e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"58","G29_P_02_F",585,9.58659425868093e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"59","G29_P_02_F",595,9.57115489823656e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"60","G29_P_02_F",605,9.56584484979538e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"61","G29_P_02_F",615,9.56624991093666e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"62","G29_P_02_F",625,9.56909880974419e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"63","G29_P_02_F",635,9.57288604289577e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"64","G29_P_02_F",645,9.57559012511252e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"65","G29_P_02_F",655,9.57379731940832e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"66","G29_P_02_F",665,9.56391060759913e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"67","G29_P_02_F",675,9.54687032110342e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"68","G29_P_02_F",685,9.525200528672e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"69","G29_P_02_F",695,9.50202761707966e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"70","G29_P_02_F",705,9.48132603284276e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"71","G29_P_02_F",715,9.46754292642236e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"72","G29_P_02_F",725,9.46450259129234e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"73","G29_P_02_F",735,9.47283431804409e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"74","G29_P_02_F",745,9.49146829748199e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"75","G29_P_02_F",755,9.51803628298081e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"76","G29_P_02_F",765,9.5492964064983e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"77","G29_P_02_F",775,9.58289204039151e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"78","G29_P_02_F",785,9.61519252937487e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"79","G29_P_02_F",795,9.64255950687112e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"80","G29_P_02_F",805,9.66515185696339e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"81","G29_P_02_F",815,9.6858989428485e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"82","G29_P_02_F",825,9.70560944256063e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"83","G29_P_02_F",835,9.72248353858068e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"84","G29_P_02_F",845,9.73557239849007e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"85","G29_P_02_F",855,9.74376802103094e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"86","G29_P_02_F",865,9.74518200333679e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"87","G29_P_02_F",875,9.73957044986312e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"88","G29_P_02_F",885,9.72893431311505e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"89","G29_P_02_F",895,9.7160390557665e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"90","G29_P_02_F",905,9.70492229893385e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"91","G29_P_02_F",915,9.69561093810326e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"92","G29_P_02_F",925,9.68530454221533e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"93","G29_P_02_F",935,9.67485739058947e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"94","G29_P_02_F",945,9.66568716783285e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"95","G29_P_02_F",955,9.65869534313395e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"96","G29_P_02_F",965,9.65626615303479e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"97","G29_P_02_F",975,9.65761628875624e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"98","G29_P_02_F",985,9.66196654483302e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"99","G29_P_02_F",995,9.67096517309866e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"100","G29_P_02_F",1005,9.68319490081785e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"101","G29_P_02_F",1015,9.69567287802002e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"102","G29_P_02_F",1025,9.70537556877422e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"103","G29_P_02_F",1035,9.70958306833079e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"104","G29_P_02_F",1045,9.70652879947615e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"105","G29_P_02_F",1055,9.6952363590133e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"106","G29_P_02_F",1065,9.68182132454167e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"107","G29_P_02_F",1075,9.72601940668872e-05,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"108","G29_P_02_F",1085,0.000103023991906578,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"109","G29_P_02_F",1095,0.000129338270062208,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"110","G29_P_02_F",1105,0.000208523109310957,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"111","G29_P_02_F",1115,0.000404020356131444,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"112","G29_P_02_F",1125,0.000817506994003638,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"113","G29_P_02_F",1135,0.00154199810015947,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"114","G29_P_02_F",1145,0.00261289394317698,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"115","G29_P_02_F",1155,0.00400024227941486,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"116","G29_P_02_F",1165,0.00563269912322283,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"117","G29_P_02_F",1175,0.0074477468672121,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"118","G29_P_02_F",1185,0.00937323082257649,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"119","G29_P_02_F",1195,0.0113043134324886,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"120","G29_P_02_F",1205,0.0131345794405036,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"121","G29_P_02_F",1215,0.0148769304014874,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"122","G29_P_02_F",1225,0.016878725181683,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"123","G29_P_02_F",1235,0.0197936924246249,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"124","G29_P_02_F",1245,0.0242506993342046,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"125","G29_P_02_F",1255,0.030653477620874,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"126","G29_P_02_F",1265,0.0391470274171161,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"127","G29_P_02_F",1275,0.0496435780723796,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"128","G29_P_02_F",1285,0.0618646217753419,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"129","G29_P_02_F",1295,0.075274086925318,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"130","G29_P_02_F",1305,0.0890648759503946,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"131","G29_P_02_F",1315,0.102309143171399,172.587158203125,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"132","G29_P_02_F",1325,0.114123652661937,177.757202148438,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"133","G29_P_02_F",1335,0.123784264054199,182.685180664062,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"134","G29_P_02_F",1345,0.130762196081748,184.668212890625,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"135","G29_P_02_F",1355,0.134743125828478,176.200820922852,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"136","G29_P_02_F",1365,0.135709139236726,175.320587158203,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"137","G29_P_02_F",1375,0.133891903410969,166.879745483398,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"138","G29_P_02_F",1385,0.129700622409641,159.249481201172,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"139","G29_P_02_F",1395,0.123717556915413,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"140","G29_P_02_F",1405,0.11664726481999,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"141","G29_P_02_F",1415,0.109166079053746,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"142","G29_P_02_F",1425,0.101674525614011,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"143","G29_P_02_F",1435,0.0942324833833229,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"144","G29_P_02_F",1445,0.0868280527223506,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"145","G29_P_02_F",1455,0.0795773142262536,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"146","G29_P_02_F",1465,0.0727115177119542,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"147","G29_P_02_F",1475,0.0664755593101464,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"148","G29_P_02_F",1485,0.0610476930292873,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"149","G29_P_02_F",1495,0.0566032305475909,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"150","G29_P_02_F",1505,0.0533636675358761,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"151","G29_P_02_F",1515,0.0515004416396065,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"152","G29_P_02_F",1525,0.0509966572687462,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"153","G29_P_02_F",1535,0.0516356327551682,108.31787109375,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"154","G29_P_02_F",1545,0.0531181374276322,107.785453796387,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"155","G29_P_02_F",1555,0.0551246737236861,107.695762634277,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"156","G29_P_02_F",1565,0.0572420965605632,106.345817565918,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"157","G29_P_02_F",1575,0.0590166440771265,105.363212585449,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"158","G29_P_02_F",1585,0.0601074836979182,104.938819885254,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"159","G29_P_02_F",1595,0.0603250200380519,105.662330627441,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"160","G29_P_02_F",1605,0.0596180459883804,104.376823425293,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"161","G29_P_02_F",1615,0.0580303102977546,102.638343811035,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"162","G29_P_02_F",1625,0.055664214671379,104.897018432617,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"163","G29_P_02_F",1635,0.05270668605375,105.255226135254,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"164","G29_P_02_F",1645,0.0494062615630846,101.484832763672,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"165","G29_P_02_F",1655,0.0459962239173655,103.626480102539,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"166","G29_P_02_F",1665,0.0426732964654706,103.403938293457,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"167","G29_P_02_F",1675,0.0396165498776895,103.93172454834,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"168","G29_P_02_F",1685,0.036984013276187,106.541358947754,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"169","G29_P_02_F",1695,0.0348918935907721,109.471717834473,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"170","G29_P_02_F",1705,0.0334101434787571,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"171","G29_P_02_F",1715,0.0325895234358535,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"172","G29_P_02_F",1725,0.032484318762201,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"173","G29_P_02_F",1735,0.0331252527755739,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"174","G29_P_02_F",1745,0.0345004575410781,95.1364517211914,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"175","G29_P_02_F",1755,0.036573613235545,103.234130859375,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"176","G29_P_02_F",1765,0.039285914951508,110.779884338379,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"177","G29_P_02_F",1775,0.0425553890768316,109.811546325684,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"178","G29_P_02_F",1785,0.0462678884412306,116.014419555664,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"179","G29_P_02_F",1795,0.0502512903285104,119.86515045166,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"180","G29_P_02_F",1805,0.0542818218302447,115.933280944824,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"181","G29_P_02_F",1815,0.0581299092973768,121.427719116211,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"182","G29_P_02_F",1825,0.0615833654265867,116.660293579102,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"183","G29_P_02_F",1835,0.0644598820824097,118.701118469238,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"184","G29_P_02_F",1845,0.0666150231302041,122.561477661133,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"185","G29_P_02_F",1855,0.0679379472527823,122.580574035645,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"186","G29_P_02_F",1865,0.0683632684153478,120.500289916992,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"187","G29_P_02_F",1875,0.067883037796606,119.186309814453,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"188","G29_P_02_F",1885,0.0665519750080052,118.184150695801,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"189","G29_P_02_F",1895,0.0644998112527452,117.758125305176,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"190","G29_P_02_F",1905,0.0619498105080204,118.560607910156,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"191","G29_P_02_F",1915,0.059230515577729,118.01407623291,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"192","G29_P_02_F",1925,0.056752982014237,122.361557006836,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"193","G29_P_02_F",1935,0.0549411544402404,118.231452941895,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"194","G29_P_02_F",1945,0.0541307199488698,122.32640838623,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"195","G29_P_02_F",1955,0.0545093732140009,122.190437316895,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"196","G29_P_02_F",1965,0.056181704873325,117.833709716797,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"197","G29_P_02_F",1975,0.0592138660995198,117.345115661621,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"198","G29_P_02_F",1985,0.0635012358481557,122.391189575195,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"199","G29_P_02_F",1995,0.0688171152626443,117.672294616699,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"200","G29_P_02_F",2005,0.0749170418343706,108.757759094238,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"201","G29_P_02_F",2015,0.0814879841271964,104.986877441406,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"202","G29_P_02_F",2025,0.0881311039424137,109.620323181152,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"203","G29_P_02_F",2035,0.094284223774514,115.646530151367,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"204","G29_P_02_F",2045,0.0993417068689882,120.892547607422,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"205","G29_P_02_F",2055,0.102883322908327,134.306686401367,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"206","G29_P_02_F",2065,0.104711748735485,148.069061279297,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"207","G29_P_02_F",2075,0.104852058765553,161.788665771484,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"208","G29_P_02_F",2085,0.103559556810529,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"209","G29_P_02_F",2095,0.101282106330866,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"210","G29_P_02_F",2105,0.0985651036465019,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"211","G29_P_02_F",2115,0.0958504221586883,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"212","G29_P_02_F",2125,0.0933789620782402,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"213","G29_P_02_F",2135,0.0913072032831904,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"214","G29_P_02_F",2145,0.0897461374996963,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"215","G29_P_02_F",2155,0.0887330111154415,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"216","G29_P_02_F",2165,0.0882004998330187,191.907501220703,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"217","G29_P_02_F",2175,0.0879100733481868,189.276657104492,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"218","G29_P_02_F",2185,0.087570340591674,189.589324951172,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"219","G29_P_02_F",2195,0.0868910021361118,190.799545288086,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"220","G29_P_02_F",2205,0.0855657098721005,182.218658447266,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"221","G29_P_02_F",2215,0.0833588432220025,174.708801269531,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"222","G29_P_02_F",2225,0.0801782236158281,175.417221069336,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"223","G29_P_02_F",2235,0.0762154087127027,169.04508972168,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"224","G29_P_02_F",2245,0.0718798357864713,165.253692626953,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"225","G29_P_02_F",2255,0.0675772583026112,159.165634155273,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"226","G29_P_02_F",2265,0.0636180083103284,166.407470703125,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"227","G29_P_02_F",2275,0.0601959100063982,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"228","G29_P_02_F",2285,0.0574225440356749,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"229","G29_P_02_F",2295,0.0553539500462136,0,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"230","G29_P_02_F",2305,0.0539548916196467,155.566497802734,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"231","G29_P_02_F",2315,0.0531511962873732,153.598526000977,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"232","G29_P_02_F",2325,0.0528555810229122,155.786819458008,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"233","G29_P_02_F",2335,0.0528735519420697,151.969863891602,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"234","G29_P_02_F",2345,0.052953690007525,151.0693359375,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"235","G29_P_02_F",2355,0.0528520755252409,147.738571166992,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"236","G29_P_02_F",2365,0.0523624857146583,147.354766845703,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"237","G29_P_02_F",2375,0.0514245619761835,145.006896972656,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"238","G29_P_02_F",2385,0.0500914198558952,146.666320800781,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"239","G29_P_02_F",2395,0.0484425933680422,149.857330322266,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
"240","G29_P_02_F",2405,0.0465752468449217,142.40104675293,"","","","","1","",29,"German","practice",2,"filler","male",26,"German"
