"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.000880946174478256
110,0.000880990321144817
120,0.000880685043988224
130,0.000879848562138467
140,0.000878092857676828
150,0.00087554643917723
160,0.000872510666841023
170,0.000869472830667676
180,0.000866477520255394
190,0.000863331186202223
200,0.000859880144182008
210,0.000855881150753166
220,0.000851513849262195
230,0.00084719714417548
240,0.000843039756114552
250,0.000838945403029882
260,0.000835168168948431
270,0.0008319586682104
280,0.000829503168775522
290,0.000827979411906009
300,0.000827564078695773
310,0.000827932083893516
320,0.000828823651934149
330,0.000830020104135995
340,0.000831646729782852
350,0.000833443889201304
360,0.000835123320439298
370,0.000836171977739024
380,0.000836339672510121
390,0.000835701325529179
400,0.000834090858873625
410,0.000831501912033235
420,0.000828097791254202
430,0.000824303232841344
440,0.000820661565558879
450,0.000817763171048837
460,0.000815662426149784
470,0.000814518400431443
480,0.000814429028268436
490,0.000815375735581702
500,0.000817152948248835
510,0.000819335412501697
520,0.000821733820987528
530,0.000824303594671292
540,0.000827020389818313
550,0.000829997115100037
560,0.000832881857490018
570,0.000835253859136177
580,0.000836893444029719
590,0.000837301198705331
600,0.000836573836556412
610,0.000834977813898045
620,0.000832894530409836
630,0.000830515351291477
640,0.000827994316765814
650,0.000825386271585656
660,0.000822905781404785
670,0.000820823234611573
680,0.000820853285768986
690,0.00082347353760416
700,0.00082856137692637
710,0.000835757936974278
720,0.000844401131269736
730,0.000853419338641422
740,0.000861614557850479
750,0.000867690983257402
760,0.000871400409959014
770,0.000873937331343296
780,0.000877312546090537
790,0.000883407178683727
800,0.000894103332122914
810,0.000910700480162625
820,0.000932420973905505
830,0.000958069276721381
840,0.000987008291143209
850,0.00101815144244114
860,0.00105010228332225
870,0.00108218003598582
880,0.00111292998406839
890,0.00114146242617062
900,0.00116813061328411
910,0.00119344197424495
920,0.00121818659012643
930,0.0012426370933088
940,0.00126722485868888
950,0.0012930288666407
960,0.00132006250309901
970,0.001348713088934
980,0.00137683961103416
990,0.00140249280092389
1000,0.00142366327223679
1010,0.00143771122726687
1020,0.00144380273579786
1030,0.00144133823355069
1040,0.00142926594239855
1050,0.00140727090310282
1060,0.00137626411537153
1070,0.00133709080697552
1080,0.00129043793633943
1090,0.00123841348304302
1100,0.00118315202301944
1110,0.00112777483274709
1120,0.00109805957964114
1130,0.00117801954332163
1140,0.00144579943375505
1150,0.00200779451309495
1160,0.00296191989536611
1170,0.00446196044148983
1180,0.00664124769657687
1190,0.00958671956960262
1200,0.0132654428376515
1210,0.0175215823309272
1220,0.0221103371565317
1230,0.0267297508958054
1240,0.0310581505650028
1250,0.0348286876185333
1260,0.037836763636672
1270,0.0399501496338344
1280,0.0411788205866235
1290,0.0416846748944041
1300,0.0417148945225098
1310,0.0415499928415109
1320,0.0414435453275963
1330,0.0416197951197557
1340,0.0422727812451307
1350,0.0435904867348189
1360,0.0457671294955809
1370,0.0487935515282279
