"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0289999811690941
110,0.0284777969490349
120,0.0278551694977866
130,0.0271790370445367
140,0.026487721629289
150,0.0258029653854515
160,0.0251268951883705
170,0.0244760270675824
180,0.0238261197216692
190,0.023184829891357
200,0.0225490247875818
210,0.0218975751440624
220,0.0212560423363198
230,0.0206703612519987
240,0.0201810634875863
250,0.0197648272940112
260,0.0194096468469298
270,0.0191225768428194
280,0.0188852792101062
290,0.0186874921450571
300,0.0185344667893671
310,0.0184221932517071
320,0.0183377034890098
330,0.018281577462941
340,0.0182263373610156
350,0.0181692735844194
360,0.018112671028154
370,0.0180305959972545
380,0.0179118334699106
390,0.0177678198416652
400,0.0176108603571403
410,0.0174681234187573
420,0.0173455530250974
430,0.0172750564189026
440,0.017258376292015
450,0.017326111017305
460,0.0175022094988827
470,0.0177899351024776
480,0.0181921275884929
490,0.0186709321850486
500,0.019171200807443
510,0.0196128444997308
520,0.0199499671177069
530,0.0201609341562527
540,0.0202845684348534
550,0.0203198805308071
560,0.0202775049366674
570,0.0201886350618253
580,0.0200772857315816
590,0.0199790019871948
600,0.0199491929245924
610,0.0199900726070926
620,0.0200925032612221
630,0.0202014645057721
640,0.0202940643899737
650,0.0203522022378866
660,0.0203621658907807
670,0.0202789812097603
680,0.0200973002301279
690,0.0198545390213156
700,0.0195603857778558
710,0.0192327802768603
720,0.0189009459835152
730,0.0186007640900988
740,0.0183349830463995
750,0.0181158136513767
760,0.0179863212503761
770,0.0179466761081128
780,0.0179978565972231
790,0.0181246322259787
800,0.0183061231238798
810,0.0185572666204651
820,0.0188807699601476
830,0.0192585187284649
840,0.0196659636389182
850,0.0200502094174533
860,0.0204371495136684
870,0.020847924706457
880,0.0212460704853739
890,0.0215920408979763
900,0.0218697814452405
910,0.0220519321148094
920,0.0221246345256705
930,0.0220681605671522
940,0.0218787499564158
950,0.0216518785414078
960,0.0214799537535591
970,0.0214744728517388
980,0.0217792480203071
990,0.0225320762814651
1000,0.0238653271935025
1010,0.0258646059545297
1020,0.0286130202457892
1030,0.0322731210360649
1040,0.0369565999019975
1050,0.0427856181396829
1060,0.0498050741935384
1070,0.0579515901042291
1080,0.0670717410255493
1090,0.0769957622584638
1100,0.0875364806944176
1110,0.0983663492078397
1120,0.108939449447239
1130,0.118723456712612
1140,0.127191580656109
1150,0.134020430044187
1160,0.139318505045841
1170,0.143334377079939
1180,0.146312182810631
1190,0.148696340450808
1200,0.150954491486792
1210,0.153673083808055
1220,0.157563557451465
1230,0.1630723799742
1240,0.170321859113195
1250,0.178961636668199
1260,0.188226861984626
1270,0.197283837395945
1280,0.205380385302829
1290,0.211849373754014
1300,0.216144261610416
1310,0.217860629851543
1320,0.217105758009185
1330,0.214258050259873
1340,0.209774773676478
1350,0.204000009325979
1360,0.197061664845208
1370,0.189107090031164
1380,0.180360312891983
1390,0.170989633584749
1400,0.161209310402744
