"time_ms","env"
1330,0.0152841087725143
1340,0.0136351849205886
1350,0.0126513028455317
1360,0.0122076593475475
1370,0.0121090518423283
1380,0.012165299593
1390,0.0122410615192397
1400,0.0123426304482813
1410,0.0125775423558436
1420,0.0131369216395848
1430,0.0142766849303571
1440,0.0162233822424
1450,0.0190448448872773
1460,0.0226451506915272
1470,0.0268342123975997
1480,0.0313642908804547
1490,0.0359583535566838
1500,0.0403683806488626
1510,0.0444153708415281
1520,0.0479718148639569
1530,0.0509286343931402
1540,0.0531866904178223
1550,0.054644262682939
1560,0.055259182766898
1570,0.0550853214383716
1580,0.0542554345515343
1590,0.0529382546004533
1600,0.05123935023782
1610,0.0491709660635614
1620,0.0466768044638686
1630,0.0436542532188995
1640,0.0400417700231009
1650,0.0359383835612861
1660,0.0315787712278959
1670,0.0272392989071293
1680,0.0231855551298721
1690,0.0196398468545901
1700,0.0167288627848366
1710,0.0144506799800699
1720,0.0127051332128443
1730,0.0113578934585462
1740,0.0103266966461227
1750,0.00967761327052416
1760,0.00955175643809227
1770,0.010130629700852
1780,0.0116270742215796
1790,0.014186009322012
1800,0.0178262275433202
1810,0.0224275614225113
1820,0.0276952909217852
1830,0.0332443826227658
1840,0.0386394614153445
1850,0.043433775642912
1860,0.0472559816922498
1870,0.0498817778134378
1880,0.0512429023823858
1890,0.0513344969885906
1900,0.0501973685978477
1910,0.047982465266849
1920,0.0449232193758517
1930,0.041331262904711
1940,0.0375603271219326
1950,0.0339006432110566
1960,0.030561534537579
1970,0.0276443040422341
1980,0.025159779778673
1990,0.023101660701673
2000,0.0214709715966595
2010,0.0202915807105168
2020,0.0196446922436397
2030,0.0196011679204262
2040,0.0202062742303887
2050,0.021474046717623
2060,0.0233564409351742
2070,0.0257229204634008
2080,0.0283606632653012
2090,0.0310420882850665
2100,0.0335646745095888
2110,0.0358079014879348
2120,0.03779068600747
2130,0.0395721469281052
2140,0.041152485155497
2150,0.0424999319684665
2160,0.0436092670093432
2170,0.0444973805783912
2180,0.0451511153261973
2190,0.0455416024831078
2200,0.0456584640604377
2210,0.0455170472765488
2220,0.0451623290383392
2230,0.0446544978329462
2240,0.0440625761150986
2250,0.0434772977038149
2260,0.042988933824733
2270,0.0426160839689237
2280,0.0422946853149449
2290,0.0420061745687303
2300,0.0418317984247697
2310,0.0418250267874552
2320,0.041971972577793
2330,0.042222723994783
2340,0.0425147032537364
2350,0.0427981391604904
2360,0.0429754426519032
2370,0.0429320962127517
2380,0.0425874319506503
2390,0.0419107970346763
2400,0.0408998981121412
2410,0.039624933357804
2420,0.0383221005286744
2430,0.0372792679699629
2440,0.0367918876113063
2450,0.037122601701475
2460,0.0383740235338453
2470,0.0405736618046597
2480,0.0436842534870667
2490,0.0475459827123498
2500,0.0518193149151533
2510,0.0560617129898999
2520,0.0598297059649443
2530,0.062735490865598
2540,0.0645158050956984
2550,0.0650546533652947
2560,0.0644166651993421
2570,0.0628096104261829
2580,0.0605401508258086
2590,0.0579856988055669
2600,0.0555629186372062
2610,0.0536072468656073
2620,0.0522449030004781
2630,0.051526090740402
2640,0.051336560741914
2650,0.051426744874113
2660,0.0516198546842485
2670,0.0517714365855237
2680,0.0517498079171862
2690,0.0514801530403532
2700,0.0510026951136243
2710,0.0504062804903327
2720,0.0497394239714512
2730,0.0490244883606297
2740,0.0482766778954435
2750,0.0474584037656765
2760,0.0464817136148089
2770,0.045250555471799
2780,0.0436621992966301
2790,0.041633753047119
2800,0.0391465783379595
2810,0.0362456653897235
2820,0.0330298595074813
2830,0.0296649426368103
2840,0.0264794069995052
2850,0.0238520850385981
2860,0.0220579917406204
2870,0.0212203036111912
2880,0.0214172572397187
2890,0.0226140870042881
2900,0.0246063687786739
2910,0.0270933400464593
2920,0.0297685574624607
2930,0.0323457209507114
2940,0.0345829994732419
2950,0.0363267695011178
2960,0.0375356792639013
2970,0.0382575237608273
2980,0.0386170980005014
2990,0.0387721426884306
3000,0.0389087132495282
3010,0.0392423008995173
3020,0.0399643856146405
3030,0.0411335924028958
3040,0.0426398345496579
3050,0.0443037850287249
3060,0.0459380408507839
3070,0.0473813501230983
3080,0.0484412690335664
3090,0.0489484156787184
3100,0.0488027280082632
3110,0.0479608323360249
3120,0.0464033574687049
3130,0.0441677063205838
3140,0.0413515047901212
3150,0.0380936033524921
3160,0.0345433417178446
3170,0.0308431662112734
3180,0.0271686475169768
3190,0.023726696803637
3200,0.0206930193024195
3210,0.0182052285705374
3220,0.0163888887986374
3230,0.0153447469260181
3240,0.0150993351547439
3250,0.0155664853519524
3260,0.016590119752249
3270,0.0179902796028228
3280,0.0195885777051998
3290,0.0212066024406015
3300,0.0226776451484004
3310,0.0238719196623681
3320,0.0246987204937662
3330,0.0251210324762523
3340,0.0251447081227328
3350,0.024817351248701
3360,0.0242302958386911
3370,0.0235003426366337
3380,0.0227200305266778
3390,0.0219380927738299
3400,0.0211733040164847
3410,0.0204179035279135
3420,0.019623015892527
3430,0.018721322700056
3440,0.0176924851806641
3450,0.0165709926953999
3460,0.0154050785101923
3470,0.0142355661879027
3480,0.0130823167087234
3490,0.0119555350130315
3500,0.0108680540308958
3510,0.00982738559257824
3520,0.00884700022071254
3530,0.00793074413602488
3540,0.00708111991929347
3550,0.00629547379598602
3560,0.00555543074557254
3570,0.00483698907805433
3580,0.00412375685015511
3590,0.00342020801722739
3600,0.00274829400856034
3610,0.00213763957538247
3620,0.00161410093129126
3630,0.001192965864932
3640,0.000875399040020809
3650,0.000649086453206868
3660,0.000490783379024232
3670,0.00037642489873525
3680,0.000291446168004108
3690,0.000228471880229578
3700,0.000183093567148889
3710,0.000152182563610407
3720,0.000131970949198217
3730,0.000118932309477934
3740,0.000110654829684807
3750,0.000105565558452047
3760,0.00010251198183302
3770,0.000100652407345719
3780,9.95105570881215e-05
3790,9.87315239358634e-05
3800,9.83561868643404e-05
3810,9.88507345249209e-05
3820,0.000101269740350042
3830,0.000108740889645524
3840,0.000151949650006409
3850,0.000332069535278241
3860,0.000779571368252242
3870,0.00162438893684117
3880,0.00296266432187758
3890,0.00483389761877864
3900,0.00722628135721019
3910,0.0100690696568645
3920,0.013256094012886
3930,0.0166512228640572
3940,0.0201088619806518
3950,0.0234828879762734
3960,0.0266016266877754
3970,0.0292657086361559
3980,0.031300225547098
3990,0.0325959851550224
4000,0.033116119798301
4010,0.0328987009630914
4020,0.0320448962801661
4030,0.0307134195540106
4040,0.0290728411558482
4050,0.0272333023638293
4060,0.0252726077236186
4070,0.0232452272438725
4080,0.0211971169842001
4090,0.0191781135066608
4100,0.0172338399476015
4110,0.0154229450201944
4120,0.0137862408647325
4130,0.0123476837398022
4140,0.0111899737914365
4150,0.0103918968991532
4160,0.0100406185018629
4170,0.0102349027283024
4180,0.0110603259414676
4190,0.0125289412198343
4200,0.0145758148890073
4210,0.0170643062581907
4220,0.0198007609402765
4230,0.0225576415283254
4240,0.025122778574265
4250,0.0273242874015495
4260,0.0290026962549471
4270,0.0300210792272169
4280,0.0303239885382902
4290,0.0299147839191062
4300,0.0288537863703396
4310,0.0272714174255754
4320,0.0254339038881757
4330,0.023711085088375
4340,0.0223720441494445
4350,0.0216323755250229
4360,0.0217141296677806
4370,0.0227728678247025
4380,0.024855260995433
4390,0.0279081152661829
4400,0.0317731085305819
4410,0.036222667190695
4420,0.0409543802498531
4430,0.0455489056713155
4440,0.0495967100282658
4450,0.0527707565981572
4460,0.0548432971797715
4470,0.0557108904410666
4480,0.0553427572935552
4490,0.0538053871441314
4500,0.0512666531960394
4510,0.0479609475201993
4520,0.04410150781897
4530,0.0398749671498821
4540,0.0355049986048723
4550,0.03122862839489
4560,0.027230617492133
4570,0.0236780551982745
4580,0.0207063730518107
4590,0.0184003709314759
4600,0.0167862445702487
4610,0.0158175245453636
4620,0.0154158781654943
4630,0.0155377098760256
4640,0.0160832957587064
4650,0.0168693730168169
4660,0.0177006287910311
4670,0.0183980490760416
4680,0.0188259681616227
4690,0.0189050023447849
4700,0.0186211736257783
4710,0.0180246362883043
4720,0.0172214916225746
4730,0.0163369982273796
4740,0.0155050307129632
4750,0.0148403933085009
4760,0.0143958839859162
4770,0.0141592384953425
4780,0.0140632232980103
4790,0.0140192043615047
4800,0.0139588153660843
4810,0.0138469774059235
4820,0.0136843699347793
4830,0.0134839941201471
4840,0.0132908355320621
4850,0.0131619364502917
4860,0.0131239355391555
4870,0.013200825211455
4880,0.0134209631366027
4890,0.0137907731412935
4900,0.0142895739398175
4910,0.0148712736410357
4920,0.0154711025591275
4930,0.0160243871855305
4940,0.0164648711568842
4950,0.0167435684056854
4960,0.0168512467274679
4970,0.0168110115169376
4980,0.0166568343077397
4990,0.0164422593011031
5000,0.016241731032795
5010,0.0161064944949094
5020,0.0160361090389377
5030,0.0160223045481734
5040,0.0160222032307994
5050,0.0159963096934476
5060,0.0159365878107
5070,0.0158302378682197
5080,0.0156575881071399
5090,0.0154296049149054
5100,0.0151654740820453
5110,0.0148763053927896
5120,0.0145631289197665
5130,0.0142235691309753
5140,0.0138461372037835
5150,0.0134120775429763
5160,0.0128927360776132
5170,0.0122668536655476
5180,0.011538915653563
5190,0.0107235583644491
5200,0.00981871022333129
5210,0.00882946786508659
5220,0.00779168774008835
5230,0.00675010947783923
5240,0.00574936671750975
5250,0.00481729593539763
5260,0.00397712262582146
5270,0.00324512794069489
5280,0.00263042834715294
5290,0.00212575577456819
5300,0.00171757809559145
5310,0.0013912635964594
5320,0.00112941669155332
5330,0.000911585840316351
5340,0.000729507040660992
5350,0.000577553844036561
5360,0.000452531692607716
5370,0.000351510809208415
5380,0.000273017383582059
5390,0.000213652703288651
5400,0.00017032902239669
5410,0.00014070301909165
5420,0.000121828241621491
5430,0.000110673664035338
5440,0.000104242126893797
5450,0.000101015369238697
5460,9.94796357377915e-05
5470,9.8642989605725e-05
5480,9.81815305788663e-05
5490,9.7864470538158e-05
5500,9.7617447527148e-05
5510,9.74024289283975e-05
5520,9.7221108967465e-05
5530,9.70839165918599e-05
5540,9.6995542285654e-05
5550,9.69859560218572e-05
5560,9.70577540356535e-05
5570,9.72037466217405e-05
5580,9.74404272121183e-05
5590,9.78056338490879e-05
5600,9.83008507970933e-05
5610,9.887114253128e-05
5620,9.94570700647872e-05
5630,9.99828760854057e-05
5640,0.00010037862092511
5650,0.000100587131548003
5660,0.00010061386477184
5670,0.000100445221226286
5680,0.000100111154863881
5690,9.9630872968179e-05
5700,9.90465630574721e-05
5710,9.84083871013221e-05
5720,9.77454153832237e-05
5730,9.71215052581489e-05
5740,9.66185081580319e-05
5750,9.62523411658808e-05
5760,9.59995457332192e-05
5770,9.58323889618816e-05
5780,9.57049444387725e-05
5790,9.55392143319548e-05
5800,9.5304309556682e-05
5810,9.50485679996201e-05
5820,9.47662001570923e-05
5830,9.4457702746576e-05
5840,9.41747013397047e-05
5850,9.39531854388535e-05
5860,9.38011356965591e-05
5870,9.37654843605004e-05
5880,9.38842790891681e-05
5890,9.4191287405112e-05
5900,9.46743917499298e-05
5910,9.5280257942842e-05
5920,9.59674145191502e-05
5930,9.66749580710491e-05
5940,9.73334933032025e-05
5950,9.78941324992892e-05
5960,9.83146353514037e-05
5970,9.85530262988522e-05
5980,9.86298843450748e-05
5990,9.85956077088316e-05
6000,9.8441734288765e-05
6010,9.81235147009786e-05
6020,9.76734698201406e-05
6030,9.71730180456536e-05
6040,9.66651944032133e-05
6050,9.61863784320981e-05
6060,9.57716938165564e-05
6070,9.54161334388772e-05
6080,9.51244527906131e-05
6090,9.49006899598842e-05
6100,9.4734212003876e-05
6110,9.46365231656511e-05
6120,9.45898194530147e-05
6130,9.45626948251435e-05
6140,9.45416297821045e-05
6150,9.45701542752649e-05
6160,9.46843989333279e-05
6170,9.49363410793456e-05
6180,9.53068034435985e-05
6190,9.57487027536207e-05
6200,9.62547960533516e-05
6210,9.68007814678423e-05
6220,9.73511387713085e-05
6230,9.784874473883e-05
6240,9.82427950817746e-05
6250,9.8526918910886e-05
6260,9.86727084010427e-05
6270,9.86642997871756e-05
6280,9.84586095297801e-05
6290,9.80475728418585e-05
6300,0
6310,0
6320,0
6330,0
6340,0
6350,0
6360,0
6370,0
6380,0
6390,0
