"time_ms","env"
1290,0.0617731933625298
1300,0.0638740426342119
1310,0.0651589812220792
1320,0.0657800846074082
1330,0.0658994119702744
1340,0.065735496592918
1350,0.0655168783619481
1360,0.0654135762807504
1370,0.0656029118220886
1380,0.0661586983505601
1390,0.0668579503074741
1400,0.0674928646836273
1410,0.0680270390430858
1420,0.0683002612652963
1430,0.0681002242573669
1440,0.0672881562212872
1450,0.0657959492886622
1460,0.0636777852036319
1470,0.0611354118455009
1480,0.0586346264401572
1490,0.0567977027729532
1500,0.0564256456149281
1510,0.0582484466851047
1520,0.0628023981371737
1530,0.0703891557859637
1540,0.081159602954634
1550,0.0946567209379652
1560,0.109991481689143
1570,0.126187871267027
1580,0.142261682907548
1590,0.157424651925596
1600,0.170957815961901
1610,0.181829317208847
1620,0.18934388376419
1630,0.192971071121882
1640,0.19252131376917
1650,0.188202715060519
1660,0.180604714296235
1670,0.170600789425887
1680,0.15916184459074
1690,0.147263043575929
1700,0.135734233383776
1710,0.125284718758726
1720,0.11639461402316
1730,0.109255295594289
1740,0.103631354264336
1750,0.0993441450437649
1760,0.0962725748817759
1770,0.0940754566534234
1780,0.0923014476472867
1790,0.0903061400719669
1800,0.0873463574361693
1810,0.083096980951835
1820,0.0774216137904356
1830,0.0705851539406904
1840,0.063057128879544
1850,0.0554664525284968
1860,0.0485670024688174
1870,0.0430806065089109
1880,0.0395394999296566
1890,0.0382909373740464
1900,0.0394741292350105
1910,0.0429613789315164
1920,0.0485217038802891
1930,0.0559229668895267
1940,0.0646840257151872
1950,0.0742484481871116
1960,0.084020068601069
1970,0.0934007971089954
1980,0.101786493854054
1990,0.108541842945391
2000,0.113187742546251
2010,0.115373189894233
2020,0.115022558369049
2030,0.112242570979936
2040,0.10734048956858
2050,0.100800570058775
2060,0.0931244803465415
2070,0.0848107260021827
2080,0.076348426731168
2090,0.0681384671339296
2100,0.0604324319129908
2110,0.0534614916555509
2120,0.0473294970841949
2130,0.0419459088379764
2140,0.0372921916650555
2150,0.0333272167350484
2160,0.0299278912216446
2170,0.0270198360293116
2180,0.0246574431227506
2190,0.0229617077301372
2200,0.0219544130428769
2210,0.0216606867280006
2220,0.0219979825635387
2230,0.0229098739082777
2240,0.0242342321834069
2250,0.0257251307871345
2260,0.0271340113194721
2270,0.0282342400039932
2280,0.0288714653964766
2290,0.0289461034422198
2300,0.0284734218992194
2310,0.0275150515817862
2320,0.0262177666684175
2330,0.0248042183446531
2340,0.0235144682397273
2350,0.0225765379813119
2360,0.0221949422469032
2370,0.0224376179658177
2380,0.0232503513077197
2390,0.0246010614684563
2400,0.0264817680463212
2410,0.0288272263190437
2420,0.0315375321715151
2430,0.0344313935487879
2440,0.0373149845048901
2450,0.0399726489175004
2460,0.0422286559046207
2470,0.0439993742456157
2480,0.0452866786587784
2490,0.0461756309706601
2500,0.04675734042852
2510,0.0471387916168454
2520,0.047421697126885
2530,0.047685383911124
2540,0.0479913243743379
2550,0.0483764789560709
2560,0.0489259972072144
2570,0.0497688231647627
2580,0.0508253138670553
2590,0.0519034497046414
2600,0.0527232558195632
2610,0.0530322063667128
2620,0.0526490603205504
2630,0.051441334176838
2640,0.0494194777412437
2650,0.0467015694799167
2660,0.0434549783777826
2670,0.0399016393228962
2680,0.0364566964038238
2690,0.0336636912763922
2700,0.0319810471528521
2710,0.031807530948854
2720,0.0334022234814517
2730,0.0367304665366528
2740,0.0415744423109857
2750,0.0475566315428676
2760,0.0540627881824563
2770,0.0603372356394857
2780,0.0657570821906761
2790,0.0697722340266127
2800,0.0720011559868211
2810,0.0722112970982627
2820,0.0703513919372077
2830,0.0665894040110704
2840,0.0612785606203325
2850,0.054941666392169
2860,0.0481953195211015
2870,0.0416401220896878
2880,0.0356439275362363
2890,0.030342567705462
2900,0.025815255198565
2910,0.0220365107924063
2920,0.0189089406300373
2930,0.0163814067828622
2940,0.0143677047030889
2950,0.0127526739982033
2960,0.0114352799597548
2970,0.0103010845824743
2980,0.0092590098917753
2990,0.00831785690968316
3000,0.00756265035726516
3010,0.00709642588598007
3020,0.0069763110398789
3030,0.00722025910705881
3040,0.00779254250548278
3050,0.00859809769034842
3060,0.00952032306162448
3070,0.0104345366436992
3080,0.0112067915159904
3090,0.0117223439753088
3100,0.0119015820460855
3110,0.01170150757029
3120,0.0111219755335973
3130,0.0102046344372871
3140,0.00902939014684559
3150,0.00770537829883226
3160,0.00635709213508483
3170,0.00511074375201382
3180,0.00407035903052846
3190,0.00326526188284946
3200,0.00265161184957751
3210,0.00217340667410467
3220,0.00178751438743173
3230,0.00146702903589978
3240,0.00119275528230463
3250,0.000956781380021086
3260,0.000757360281513349
3270,0.000593949247201001
3280,0.000471639384195567
3290,0.000442554889717421
3300,0.000632664582036109
3310,0.00120300039751018
3320,0.0023084079454832
3330,0.00412775160456853
3340,0.00676144245132643
3350,0.0102393567144906
3360,0.0144807937944852
3370,0.0192437692077515
3380,0.0241673429884918
3390,0.0288743871705639
3400,0.0330361452155167
3410,0.0363875163281564
3420,0.0387297839718519
3430,0.0399995235221172
3440,0.0404474120055976
3450,0.0407366786269709
3460,0.0416356490222662
3470,0.0440340787071192
3480,0.0491184600983497
3490,0.0577913873820127
3500,0.070203485419174
3510,0.086122791010373
3520,0.105031060421817
3530,0.125830444237137
3540,0.147117251063772
3550,0.167554057069777
3560,0.185858250320133
3570,0.200871387923887
3580,0.211810166875761
3590,0.218100183485729
3600,0.219367323461729
3610,0.215605702476225
3620,0.207308283917917
3630,0.195398807451897
3640,0.180883879030276
3650,0.16467642719514
3660,0.147759948904222
3670,0.130973918484709
3680,0.114686709472317
3690,0.0992762853553429
3700,0.0854104482890944
3710,0.0735535384911677
3720,0.0638731150203101
3730,0.0564824135709835
3740,0.0514110639653056
3750,0.0483563121431565
3760,0.0469043135732952
3770,0.046665632737974
3780,0.0470632875948936
3790,0.0476002379573705
3800,0.0479758668910565
3810,0.0480447165500007
3820,0.0476960893166226
3830,0.0468277670931171
3840,0.0454378241615822
3850,0.0435616251715293
3860,0.0412526013238253
3870,0.0386263429621822
3880,0.0358291276918431
3890,0.032938408012086
3900,0.0300064991537943
3910,0.0271303782554655
3920,0.0244762207298261
3930,0.0222707718360484
3940,0.0206990758392244
3950,0.0199462795046233
3960,0.0201723799601798
3970,0.0215383760945303
3980,0.0242071909111979
3990,0.0282441120378623
4000,0.0335318560718191
4010,0.0398484445677374
4020,0.046851026599749
4030,0.0541749871277679
4040,0.0614456171910778
4050,0.0682518120067732
4060,0.0742046594973877
4070,0.0790005989819393
4080,0.0824428728214784
4090,0.0844805204382014
4100,0.0851790954152682
4110,0.0846440686570991
4120,0.0829702872997164
4130,0.0803042484213594
4140,0.0769010038125987
4150,0.0730264693968523
4160,0.0688991964834177
4170,0.0646121318137072
4180,0.0601945033149314
4190,0.0556909440784801
4200,0.0512374877261246
4210,0.0469343784990821
4220,0.0428798244858901
4230,0.0390807561732362
4240,0.0354702837352655
4250,0.0320503727016197
4260,0.0289170586352355
4270,0.0261908459740555
4280,0.0239900666814986
4290,0.0223813072544029
4300,0.0213758645616414
4310,0.020998090655265
4320,0.0212926571275391
4330,0.0222922399743565
4340,0.0239580500556837
4350,0.0261757974207365
4360,0.0287960305266984
4370,0.0316681842357235
4380,0.0346445682858457
4390,0.0375888089065769
4400,0.0403938206552089
4410,0.0429973438791587
4420,0.0453890144809925
4430,0.0476595960803293
4440,0.0500909274797024
4450,0.0531613636668655
4460,0.0572762088446515
4470,0.0624864619738354
4480,0.0684324815680358
4490,0.0747074060782563
4500,0.0809045434734865
4510,0.0867970293751223
4520,0.0921271540574484
4530,0.0965068898560826
4540,0.0997415460862045
4550,0.101819868836316
4560,0.102730721373562
4570,0.102545422152374
4580,0.101572800035558
4590,0.100214333497892
4600,0.0988352786402085
4610,0.0976956708148521
4620,0.0968649122934198
4630,0.0963023080813733
4640,0.0958645649378485
4650,0.0951349613022286
4660,0.093649023804989
4670,0.0912629559327278
4680,0.0882846696967905
4690,0.0850997506220989
4700,0.0822042166770181
4710,0.0799935354568077
4720,0.0788074078210334
4730,0.0790620280405121
4740,0.0809980273664627
4750,0.0845056933544938
4760,0.0894411218274851
4770,0.0956349104061423
4780,0.102730447737694
4790,0.110279195385569
4800,0.117741093985347
4810,0.124608357087105
4820,0.130508583039914
4830,0.135165679886548
4840,0.138542182349316
4850,0.140653881578007
4860,0.141432826810096
4870,0.140747982628663
4880,0.138534621281963
4890,0.134826645220137
4900,0.129706167736746
4910,0.123282260221616
4920,0.115843240210604
4930,0.107772425500959
4940,0.0993964417368192
4950,0.0911955797252899
4960,0.0836114378349284
4970,0.0769735405242344
4980,0.0714723604357537
4990,0.0671540132479348
5000,0.0640227070048487
5010,0.0620007567052803
5020,0.0609700153689539
5030,0.0606810441741537
5040,0.0605948404914844
5050,0.0602261513752692
5060,0.0593984299996544
5070,0.0581615218250672
5080,0.0565933072687166
5090,0.0547966508975172
5100,0.0528804216614621
5110,0.0509603897008358
5120,0.0491754834143986
5130,0.0476304208001717
5140,0.0464396085660204
5150,0.0457041907858903
5160,0.0454668021109169
5170,0.0456456149652003
5180,0.0460220250438634
5190,0.0463438502179161
5200,0.046357428309411
5210,0.0458445134564866
5220,0.0446684095817641
5230,0.0429055102059279
5240,0.0408696867017742
5250,0.0389743387913326
5260,0.0375566070002329
5270,0.0368386217460881
5280,0.0369316795059269
5290,0.0378819908290413
5300,0.0395922897927909
5310,0.0419035306758113
5320,0.0445245219401319
5330,0.0470674789230933
5340,0.0491253985520388
5350,0.0502938920213306
5360,0.050273221401085
5370,0.0489204304042873
5380,0.0463221347512265
5390,0.04270259462255
5400,0.0383958702849722
5410,0.0338002386500843
5420,0.0293087937277302
5430,0.0252184776539466
5440,0.0216439981903067
5450,0.0186110769392803
5460,0.0161041882054371
5470,0.0140806965224789
5480,0.0124903256901437
5490,0.0112265077019632
5500,0.0101985090817813
5510,0.00928543144246575
5520,0.00839225195725869
5530,0.00750860333913134
5540,0.00665720824127441
5550,0.00585135150239599
5560,0.00509990708890371
5570,0.0044144931439372
5580,0.00379851350565626
5590,0.00326225395738279
5600,0.00280927012441048
5610,0.00243779800638116
5620,0.00214144119355672
5630,0.00191142213369086
5640,0.00174719610879143
5650,0.00166471813433757
5660,0.00170097428931815
5670,0.0019294737849511
5680,0.00252567704729152
5690,0.00370405553173766
5700,0.00568017926984658
5710,0.00867906761902861
5720,0.0129645032021726
5730,0.0188211891622975
5740,0.0264514109053498
5750,0.0358993800346502
5760,0.0469044498831317
5770,0.0588244424694181
5780,0.0708050140614196
5790,0.0819484847008416
5800,0.0914990946265097
5810,0.098878885195322
5820,0.103634831720057
5830,0.105506013681921
5840,0.104489277599
5850,0.100814755574737
5860,0.0949203114265482
5870,0.0874551300478563
5880,0.07905151478764
5890,0.0704108217583021
5900,0.0622607922240155
5910,0.0552163619820995
5920,0.0496125912263077
5930,0.0455302424582647
5940,0.0428748314924924
5950,0.041299938813428
5960,0.0404533315679032
5970,0.0401925832117676
5980,0.0404027732599505
5990,0.0409129890455297
6000,0.0414716013146492
6010,0.0418089123671902
6020,0.0417329836560204
6030,0.0411044674428289
6040,0.0398328533950533
6050,0.0379101896644543
6060,0.0354180647792387
6070,0.0324625053197565
6080,0.0292506637160546
6090,0.0259648627828123
6100,0.0227906969024828
6110,0.0200192711124661
6120,0.0180199226291309
6130,0.0170500510536346
6140,0.0171724429690746
6150,0.0184038358326616
6160,0.0206663302415584
6170,0.023767263691577
6180,0.0275255060411029
6190,0.0317929656180234
6200,0.0363823590054383
6210,0.0410574536642738
6220,0.0455888199261086
6230,0.0497968898131753
6240,0.0534964923419523
6250,0.0565102467424901
6260,0.058687129398077
6270,0.0599486795448477
6280,0.0602489865117811
6290,0.0596450812643434
6300,0.0582477954782106
6310,0.0561344660037845
6320,0.0535691842081136
6330,0.0509328968398534
6340,0.0487491357957081
6350,0.0476529711361998
6360,0.0482596350837128
6370,0.0509389813961935
6380,0.0561189390813753
6390,0.0642065239016222
6400,0.0752821791821674
6410,0.0890541842007964
6420,0.104959229585181
6430,0.12194760127183
6440,0.138604779976592
6450,0.153629808302157
6460,0.165785346154981
6470,0.174033911113849
6480,0.177707458243186
6490,0.176599636198923
6500,0.170956637638908
6510,0.161404878638493
6520,0.14880975784218
6530,0.134294001665714
6540,0.119068353009508
6550,0.104311394520128
6560,0.0910383862775346
6570,0.0801173659997862
6580,0.0718776153210382
6590,0.0661357246313103
6600,0.0624362786414612
6610,0.0601421079708942
6620,0.0584781285967832
6630,0.056883361404613
6640,0.0551298698514218
6650,0.0529772488259895
6660,0.0504399970070583
6670,0.0477560252359024
6680,0.0452737439055372
6690,0.0432699291246614
6700,0.041876951435408
6710,0.0411703260987931
6720,0.0410912623315743
6730,0.0414654632133086
6740,0.0420311475748246
6750,0.0425301553551877
6760,0.0427991690556241
6770,0.0428331158040713
6780,0.0426979525897501
6790,0.0424674649539759
6800,0.0423184235505911
6810,0.0424818410073337
6820,0.0431601666923853
6830,0.0445459644828815
6840,0.0467283322022227
6850,0.0497437618649468
6860,0.0534677344961678
6870,0.0576205478956798
6880,0.0618030799362296
6890,0.065684040511421
6900,0.0690567651142039
6910,0.0717283920862656
6920,0.0735506733687101
6930,0.0744180848930167
6940,0.0743357936546653
6950,0.0733264982018934
6960,0.0714282108950357
6970,0.0686666476157439
6980,0.0651494404056655
6990,0.0610896421272419
7000,0.0566481128995545
7010,0.0520582224232775
7020,0.0476281106876708
7030,0.0435598632633447
7040,0.0400254839576824
7050,0.037102990343492
7060,0.0348169656820432
7070,0.0331130643851228
7080,0.0318995986849322
7090,0.030967264150934
7100,0.0300711209347153
7110,0.0290202599917397
7120,0.0276643910956251
7130,0.0259326417048181
7140,0.023817151368312
7150,0.0213949383846635
7160,0.0188080556491711
7170,0.0162229071685461
7180,0.0137774062467024
7190,0.0115635725004453
7200,0.0097189628487966
7210,0.0083171636983801
7220,0.00733971253525855
7230,0.00678166647611367
7240,0.006586894360928
7250,0.00666786037119688
7260,0.00695200042682834
7270,0.00747246269529853
7280,0.00831805580917636
7290,0.00959363906768774
7300,0.0113997112855831
7310,0.0137759112842536
7320,0.0166655512980822
7330,0.019965947033507
7340,0.0236026404943826
7350,0.0275225516661507
7360,0.0316094830896882
7370,0.035737698547024
7380,0.0397495495680061
7390,0.0434948248767243
7400,0.0468786794040134
7410,0.0497127601914152
7420,0.0517934916235985
7430,0.0530055208017015
7440,0.0533159812430755
7450,0.0527632387208723
7460,0.0514190492912135
7470,0.0493188130524963
7480,0.046523961379367
7490,0.0431470057287997
7500,0.0393184199217989
7510,0.0352243478017823
7520,0.0311217151366082
7530,0.0273095151512188
7540,0.0239814197032304
7550,0.0212047554940836
7560,0.0190183435893486
7570,0.0173929546172217
7580,0.0162466627734883
7590,0.0154480450667907
7600,0.0148001693695749
7610,0.0142266589839703
7620,0.013734333415351
7630,0.0133114380517726
7640,0.0129505806885973
7650,0.0126600122819776
7660,0.0124394877549032
7670,0.0122742916704274
7680,0.012220252036678
7690,0.012756460280893
7700,0.0147447820472396
7710,0.0189478300834543
7720,0.0258219475271505
7730,0.0355559841325929
7740,0.0479354231079133
7750,0.062436583881929
7760,0.0782862255822013
7770,0.0943944886962127
7780,0.109615570883439
7790,0.122988978791349
7800,0.133611557137056
7810,0.140813658874964
7820,0.144202836075539
7830,0.143698212730184
7840,0.139538255334987
7850,0.132240827130442
7860,0.122616824270621
7870,0.111730766416852
7880,0.100638823348541
7890,0.0899827254224646
7900,0.0799461834327258
7910,0.0706181458741714
7920,0.0621062563544287
7930,0.0543814963801114
7940,0.0474409633186943
7950,0.0412809771646308
7960,0.0358647365036253
7970,0.0312618259144751
7980,0.0274961218987297
7990,0.024393396779358
8000,0.0218286199855142
8010,0.0196433643687488
8020,0.0176876514695713
8030,0.0158584250752746
8040,0.0140984793220957
8050,0.0124228000010609
8060,0.0108632522132743
8070,0.00942089657855028
8080,0.00813777527662405
8090,0.0070363310275166
8100,0.00610575493128887
8110,0.00531682519622091
8120,0.00463015245116578
8130,0.00401991094914048
8140,0.00348372965286632
8150,0.00301145725249615
8160,0.00259417299711749
8170,0.00222538440186376
8180,0.00189139295849122
8190,0.00158637343014608
8200,0.00130861266320024
8210,0.00106390895348983
8220,0.000856325300616977
8230,0.000682551442095049
8240,0.000540277564382426
8250,0.000425940613300206
8260,0.000334781371365776
8270,0.000263223686747608
8280,0.00021089592817167
8290,0.000175494710853606
8300,0.000151706788762204
8310,0.000136367789031139
8320,0.000126942556241076
8330,0.000120788902097169
8340,0.00011682278937129
8350,0.000114088440233299
8360,0.00011223697886212
8370,0.000110768365334141
8380,0.000109459968141124
8390,0.000108327837871951
8400,0.000107346872999425
8410,0.000106495731366766
8420,0.000105726969669485
8430,0.000105042242297366
8440,0.000104430368416143
8450,0.000103797108116449
8460,0.000103079869087257
8470,0.000102258404636348
8480,0.000101354731960114
8490,0.000100415689182605
8500,9.96063359015481e-05
8510,9.96924764980808e-05
8520,0.000107602307739945
8530,0.000154586565165818
8540,0.00034936256686535
8550,0.000867354299151172
8560,0.00188479397623273
8570,0.00351714851718888
8580,0.0058066795175975
8590,0.00874631290569387
8600,0.0122849351980958
8610,0.0163174641118513
8620,0.0206820782666927
8630,0.025160876631313
8640,0.0295175761067798
8650,0.0335328816585459
8660,0.0370099612187108
8670,0.0398179860349351
8680,0.0419537879158178
8690,0.0435984905817122
8700,0.0450696659090683
8710,0.0466224404650707
8720,0.0486009239311629
8730,0.0513678813482414
8740,0.0552218602683452
8750,0.0604044199600618
8760,0.0669524721169026
8770,0.0745176855257884
8780,0.0825025055872373
8790,0.0902984233517579
8800,0.0973110996930137
8810,0.103253361199826
8820,0.107854851361123
8830,0.110740696704241
8840,0.111666155613058
8850,0.110597341710901
8860,0.107768620752471
8870,0.103598252745501
8880,0.0987698827523908
8890,0.093877831953663
8900,0.089468571769238
8910,0.0861505112740567
8920,0.0843822943784242
8930,0.0844576951167515
8940,0.0864017305994096
8950,0.0898947637164607
8960,0.0944445066893731
8970,0.099600085391145
8980,0.104866524487289
8990,0.109660812824711
9000,0.113366046118584
9010,0.115240412014471
9020,0.114860411935091
9030,0.112365421683775
9040,0.108202914101086
9050,0.103045404032655
9060,0.0976282311916099
9070,0.0926569435412387
9080,0.0885651117848029
9090,0.0857316699552528
9100,0.0843837970739124
9110,0.0845425878032358
9120,0.0859983363513556
9130,0.0883667975837518
9140,0.0911344208348397
9150,0.093690803339447
9160,0.0954564341883358
9170,0.0960572695035931
9180,0.0953605638052469
9190,0.0933539781933591
9200,0.090193421015055
9210,0.0861346587406863
9220,0.0814894867864409
9230,0.0765524778722381
9240,0.0716081263879139
9250,0.0668632643719668
9260,0.0624024324611691
9270,0.0582780254989163
9280,0.0544847014631648
9290,0.0509701340596158
9300,0.0476442268022954
9310,0.0444500670542033
9320,0.0413723982903536
9330,0.0385460380410851
9340,0.0362000530665912
9350,0.0346170882812258
9360,0.0338965000927055
9370,0.0339884288000297
9380,0.0347751513664114
9390,0.0360920051784479
9400,0.0377013430285289
9410,0.0393348545459164
9420,0.0406916069075123
9430,0.0414810161858905
9440,0.0414298546195093
9450,0.0403382496909817
9460,0.0381830600462676
9470,0.0350807786373875
9480,0.0312872545529656
9490,0.0271392445039092
9500,0.0230208193379655
9510,0.0192904996464481
9520,0.0162420032637505
9530,0.0138965508717947
9540,0.0121124918189063
9550,0.0106785381259862
9560,0.00951029054927978
9570,0.0085617306092833
9580,0.00778645900187024
9590,0.00714961904025708
9600,0.00663140243680399
9610,0.00619792166558843
9620,0.0058262070588497
9630,0.00549166009209825
9640,0.0051843942552679
9650,0.00489204082525546
9660,0.00460316940912595
9670,0.00430260706681666
9680,0.00398688390113393
9690,0.00365951336921292
9700,0.00331570744385392
9710,0.00295167222693055
9720,0.00255941274208783
9730,0.00215355706575206
9740,0.00175935391112309
9750,0.0014040802225302
9760,0.00111218287995636
9770,0.000892844497302303
9780,0.000734469748543741
9790,0.000608906383651614
9800,0.000501622934118716
9810,0.000410838832234304
9820,0.000337596410595118
9830,0.000293656091059441
9840,0.000326867847474178
9850,0.000592040726479059
9860,0.00133576712578526
9870,0.00281255523796901
9880,0.00548556772486082
9890,0.0102663576200986
9900,0.018302825194492
9910,0.0307517402087809
9920,0.0482040547005378
9930,0.0698981602354008
9940,0.0941607663989269
9950,0.119106814160987
9960,0.142678608396987
9970,0.162977327975306
9980,0.178611262970184
9990,0.18861945851846
10000,0.192511591138428
10010,0.190270507918857
10020,0.182539442645117
10030,0.170657622359361
10040,0.156241503197321
10050,0.140952836646125
10060,0.126440780724883
10070,0.11408698867531
10080,0.104696720347421
10090,0.098129445829123
10100,0.0935519262378443
10110,0.0895951458360167
10120,0.0849294740416349
10130,0.0791580680487544
10140,0.0724718029862128
10150,0.0651124615965891
10160,0.057484687722478
10170,0.0499807515920974
10180,0.0427845830260388
10190,0.0360637557555173
10200,0.0300222727548644
10210,0.0249108150875141
10220,0.0208220471299151
10230,0.0175828215539227
10240,0.0150293791382186
10250,0.0130137297298445
10260,0.0113168575423295
10270,0.00982435609563161
10280,0.00848361206367132
10290,0.00731633686068654
10300,0.00630618703426143
10310,0.00543811786636682
10320,0.00471209576916458
10330,0.00411124017887654
10340,0.00362190150737134
10350,0.0032181785838502
10360,0.002876248323611
10370,0.00257888075071364
10380,0.00231450098679005
10390,0.00208070802178855
10400,0.00186775841640277
10410,0.00167417526348415
10420,0.00150035373747531
10430,0.00134779384629204
10440,0.00122617488942073
10450,0.00115536909457506
10460,0.0011618986536507
10470,0.0012939677741758
10480,0.0016078542210325
10490,0.00213138479731585
10500,0.00297243816736822
10510,0.00435048969491374
10520,0.00640823700623158
10530,0.00930482670804079
10540,0.0131682580006855
10550,0.0179219195776963
10560,0.0234260955675593
10570,0.0294725079872962
10580,0.035776251782369
10590,0.0419667267883998
10600,0.0476891872171318
10610,0.0526233796818184
10620,0.0564317230670348
10630,0
10640,0
10650,0
10660,0
10670,0
10680,0
10690,0
10700,0
10710,0
10720,0
