"time_ms","env"
1410,0.318852173519584
1420,0.320920716270039
1430,0.314759821939626
1440,0.300983704255178
1450,0.282310860155296
1460,0.262236544826531
1470,0.24392545448401
1480,0.230195364850199
1490,0.223257117532219
1500,0.223656511786046
1510,0.230590870198394
1520,0.24307410432849
1530,0.259335410908244
1540,0.277035187220457
1550,0.294204892997097
1560,0.308738018437586
1570,0.318432034993134
1580,0.321553567237618
1590,0.317313772178977
1600,0.305840202040127
1610,0.287929309841364
1620,0.264882309229169
1630,0.238778356624284
1640,0.213030549956676
1650,0.190492314117818
1660,0.173186827385796
1670,0.162791898122969
1680,0.160218898755397
1690,0.165393446946723
1700,0.177430972654696
1710,0.194845014590538
1720,0.215984489514253
1730,0.239143596923439
1740,0.262385018788562
1750,0.283609230227709
1760,0.301579173366373
1770,0.315867973037107
1780,0.32667664281988
1790,0.334482089661047
1800,0.33963785763369
1810,0.342702379241118
1820,0.344482511727787
1830,0.345902398703785
1840,0.346778497087817
1850,0.346171637443597
1860,0.343616637969737
1870,0.338604972053357
1880,0.330549913558489
1890,0.319128280781916
1900,0.304373043185312
1910,0.286520528294186
1920,0.265713139477963
1930,0.24233450896191
1940,0.217132310960195
1950,0.191208220659287
1960,0.165571389350412
1970,0.141711937050105
1980,0.121652671992973
1990,0.107200141177752
2000,0.0999386086400029
2010,0.100629773084712
2020,0.109139870425693
2030,0.124419828374289
2040,0.14464262071173
2050,0.167436413919351
2060,0.190232890969061
2070,0.210788972518473
2080,0.227651061589378
2090,0.23985013763935
2100,0.246725646917551
2110,0.248391361671595
2120,0.245793936647555
2130,0.240260884275319
2140,0.23308291030587
2150,0.225639415666022
2160,0.219340234712515
2170,0.214802409571844
2180,0.211601650404051
2190,0.209110691967765
2200,0.206648188314416
2210,0.203505235580015
2220,0.19908360673727
2230,0.192950966958678
2240,0.184953532947917
2250,0.175271256287184
2260,0.164302773200813
2270,0.152865658017838
2280,0.141569825940537
2290,0.130917561180355
2300,0.121491788453149
2310,0.113659619806641
2320,0.107723996624033
2330,0.103904791668719
2340,0.102623667711075
2350,0.104205888056811
2360,0.108826085254862
2370,0.116550782204112
2380,0.127241649348591
2390,0.140349067231364
2400,0.154820611257878
2410,0.169285668367869
2420,0.182229004457374
2430,0.192269955000433
2440,0.198302227672132
2450,0.199608021460847
2460,0.196015715335688
2470,0.188241476267516
2480,0.178032856833192
2490,0.167549787041983
2500,0.158876090550177
2510,0.153433673699818
2520,0.1517922056333
2530,0.153905193617298
2540,0.159062893843527
2550,0.16589382357482
2560,0.172661018590995
2570,0.17754297791279
2580,0.178887569601903
2590,0.175602335579611
2600,0.167327728632563
2610,0.154498686337782
2620,0.138200918074233
2630,0.119928554885718
2640,0.101338424553279
2650,0.0840631580858937
2660,0.0697773470598477
2670,0.0599144115840546
2680,0.0549841554978849
2690,0.0547554043999922
2700,0.0584656608718801
2710,0.0651941939271658
2720,0.0736697474778809
2730,0.0825390963794578
2740,0.090651082021494
2750,0.0972196872973839
2760,0.101690323976318
2770,0.103658137949298
2780,0.102927357256027
2790,0.0995135160346852
2800,0.0936346603453869
2810,0.0857714413436197
2820,0.0766000433292235
2830,0.0669254504573233
2840,0.0576367156455715
2850,0.0495776317854977
2860,0.0431125903865342
2870,0.0379705570864328
2880,0.0337330855523535
2890,0.030131697999756
2900,0.0274170207306561
2910,0.0260233667344725
2920,0.0265005986895738
2930,0.0294035384852862
2940,0.0351225932518336
2950,0.0438079401183933
2960,0.0552476235300859
2970,0.0689835079984645
2980,0.0842859046956378
2990,0.100304436533639
3000,0.116286780875274
3010,0.131691155155431
3020,0.146049864566168
3030,0.159032862915275
3040,0.170327580363295
3050,0.179784245521978
3060,0.187385961594323
3070,0.193468783620201
3080,0.198704018789494
3090,0.203891939557717
3100,0.209366545576185
3110,0.215148463179803
3120,0.2210027851413
3130,0.226557792831586
3140,0.231532456593523
3150,0.235934017068563
3160,0.239721471698639
3170,0.242684585769273
3180,0.24443228095979
3190,0.244384654972922
3200,0.24194620474211
3210,0.236481747073232
3220,0.227678411714259
3230,0.215568248269139
3240,0.200550984292016
3250,0.183234617723365
3260,0.164425862723858
3270,0.144855168382192
3280,0.125203372783784
3290,0.106071456337883
3300,0.0881244749787953
3310,0.0720874859117935
3320,0.058678197889938
3330,0.0483176471973729
3340,0.0409468872985286
3350,0.0359091565994137
3360,0.0324702931204922
3370,0.0299956475224102
3380,0.0280952323308933
3390,0.0266248283124404
3400,0.0254868788608867
3410,0.0246141899993754
3420,0.0238878804356465
3430,0.023120292018076
3440,0.0221865946283621
3450,0.0210825240635372
3460,0.0198861872693264
3470,0.0186852059501186
3480,0.0175574826839163
3490,0.0165556860779678
3500,0.0156755630602278
3510,0.0148984894641508
3520,0.0142073661518908
3530,0.013630113914776
3540,0.0131905111648606
3550,0.0128885779172378
3560,0.0127086901102758
3570,0.0126202571188826
3580,0.0125977947333977
3590,0.0126139196367815
3600,0.0126694004410867
3610,0.0127726715399788
3620,0.0129154448114052
3630,0.0130766405670937
3640,0.0132315374551465
3650,0.0133415584340217
3660,0.0133678412619755
3670,0.0132788067214954
3680,0.013080565409315
3690,0.0127926111978538
3700,0.0124360982518354
3710,0.012057843115215
3720,0.0116973291370809
3730,0.011388565650041
3740,0.0111481641588948
3750,0.0109625077107502
3760,0.0108311030607096
3770,0.01076786318612
3780,0.0107837068117573
3790,0.0108959099413048
3800,0.0110904491254134
3810,0.011337620318553
3820,0.0116496974907959
3830,0.0120298955533601
3840,0.0124607987425584
3850,0.0129157613269843
3860,0.0133520860352867
3870,0.0137332132459034
3880,0.0140374967592375
3890,0.0142495514783383
3900,0.0143670957367106
3910,0.0143844034358887
3920,0.0143106351588711
3930,0.014148687682829
3940,0.0139240707689922
3950,0.0136790088533828
3960,0.013444741790353
3970,0.0132290007170159
3980,0.0130576117420287
3990,0.0129512159447755
4000,0.0129320508327352
4010,0.0130437431201517
4020,0.0132837376353884
4030,0.013618628795905
4040,0.0140162935826459
4050,0.0144516926955009
4060,0.0149327855720057
4070,0.0154535678906327
4080,0.015950793919889
4090,0.0163656605220953
4100,0.0166651333642452
4110,0.0168352763944544
4120,0.0168626185045026
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
