"time_ms","env"
1420,0.334561056710965
1430,0.323741584470037
1440,0.313977967774273
1450,0.306251408326139
1460,0.301195388615009
1470,0.298626671164158
1480,0.297707596793865
1490,0.297544992504339
1500,0.296613661389076
1510,0.293234493213357
1520,0.286178019877973
1530,0.274844090783368
1540,0.259207872843288
1550,0.239717355295098
1560,0.217322908524333
1570,0.19319100166657
1580,0.168558931850408
1590,0.145440172672081
1600,0.127237417089111
1610,0.116585322374286
1620,0.114763194073526
1630,0.121862029854948
1640,0.136962074410679
1650,0.158237557983143
1660,0.183303512014875
1670,0.209722007892465
1680,0.235454638515766
1690,0.258901127676587
1700,0.279006733653273
1710,0.295119020231333
1720,0.307075651190922
1730,0.315198853691721
1740,0.320263342991316
1750,0.323314290608889
1760,0.325629910964506
1770,0.328396583307935
1780,0.3325148927723
1790,0.338009673630586
1800,0.343308939997269
1810,0.347219548204421
1820,0.349219561694659
1830,0.349336092485637
1840,0.347854474473457
1850,0.345143713140473
1860,0.341821565494396
1870,0.338907797505708
1880,0.337195696553402
1890,0.336901177890648
1900,0.337878040529923
1910,0.339823704997972
1920,0.34224730129274
1930,0.344331431437496
1940,0.344950487155296
1950,0.342969816801432
1960,0.337478086816362
1970,0.32817563733458
1980,0.315517798455867
1990,0.300500530425108
2000,0.284288106567267
2010,0.267984366109432
2020,0.252569524216042
2030,0.238753715837303
2040,0.226946667621551
2050,0.217258570905001
2060,0.209505988807776
2070,0.203163938434759
2080,0.197854876470285
2090,0.193405386714021
2100,0.189400137201332
2110,0.185250524629046
2120,0.180896908608133
2130,0.176999730650082
2140,0.174468344368242
2150,0.174039168469081
2160,0.175793322698971
2170,0.179018444180203
2180,0.182609353167451
2190,0.185310502498376
2200,0.185956490937884
2210,0.183528175971578
2220,0.177310380515207
2230,0.167169461247187
2240,0.153515772695072
2250,0.137259434734246
2260,0.119645101497153
2270,0.102310828939204
2280,0.0867840132696205
2290,0.0742291636476603
2300,0.0655176580215146
2310,0.0612293172752333
2320,0.061116126668585
2330,0.0641613006627478
2340,0.069030128609253
2350,0.0743697141765027
2360,0.079246866872434
2370,0.0833295036777005
2380,0.0866212883421901
2390,0.089281738534496
2400,0.0915147370618183
2410,0.0935533917299209
2420,0.095560720375437
2430,0.0975940393163925
2440,0.0997177871708655
2450,0.101986120874053
2460,0.104394677034401
2470,0.106524799014329
2480,0.107899606205091
2490,0.108227388238695
2500,0.107539771587929
2510,0.105996644770382
2520,0.103781398156268
2530,0.101035122309886
2540,0.0980440545496019
2550,0.0951653826073964
2560,0.0927218877328133
2570,0.0908545752928717
2580,0.0895118933733574
2590,0.0885427538699961
2600,0.0876998186155726
2610,0.0866261966953223
2620,0.0850960824639345
2630,0.0830848191250757
2640,0.0806523500664573
2650,0.0780026585636119
2660,0.0753497465672928
2670,0.0728763317523136
2680,0.0706889746795861
2690,0.0688148865153361
2700,0.0672321062134657
2710,0.0658877911433867
2720,0.0647060866163241
2730,0.0635681435099713
2740,0.0622300518270719
2750,0.0605052648379468
2760,0.0582420123285225
2770,0.0553999230487395
2780,0.0519905127529403
2790,0.0480162872776761
2800,0.0435285252064396
2810,0.0387194543036592
2820,0.0338525250399431
2830,0.0291798757664227
2840,0.0249285771379023
2850,0.0211950085228251
2860,0.0179696965889116
2870,0.0152093113607719
2880,0.0128730588825404
2890,0.0109369173489526
2900,0.00937013056362145
2910,0.00813403941402215
2920,0.00719446572358847
2930,0.00651120050045404
2940,0.00603556370420468
2950,0.00569530013936916
2960,0.0054297652770854
2970,0.0051990373247608
2980,0.00499202340952633
2990,0.00480606983255743
3000,0.00464706055460746
3010,0.0045190336153352
3020,0.00441682515398487
3030,0.00433799231416835
3040,0.00427412981588794
3050,0.00421458781425338
3060,0.00415908903610442
3070,0.00410377054552207
3080,0.00404566145560028
3090,0.00399097147977649
3100,0.00393954421289106
3110,0.00389810920524864
3120,0.00387275420250396
3130,0.00387478241433643
3140,0.00391342747163764
3150,0.00398555023680406
3160,0.00408414857247023
3170,0.0042014368586163
3180,0.00432345489803551
3190,0.0044419448391296
3200,0.00454846711674603
3210,0.00463318540709118
3220,0.00468931272579816
3230,0.00471182657609006
3240,0.0047060890433852
3250,0.0046873113744716
3260,0.00466621955040138
3270,0.00465100618574466
3280,0.00465224412452506
3290,0.00467052717545218
3300,0.00470953510114025
3310,0.00477284084160979
3320,0.00485260446113055
3330,0.00492919684855306
3340,0.00498505389850437
3350,0.00501957228576915
3360,0.00503383219729338
3370,0.005028746528644
3380,0.00501510728592722
3390,0.00499082626671941
3400,0.0049535568777276
3410,0.00490916805012796
3420,0.00486431034288241
3430,0.00482900979767868
3440,0.00480457225427062
3450,0.00479052583925267
3460,0.00478124507803222
3470,0.00477329719305013
3480,0.00476331232375772
3490,0.00474886674136425
3500,0.00472250188285226
3510,0.00467791961799361
3520,0.00462099120564942
3530,0.0045557252369155
3540,0.00448367915397374
3550,0.0044073768475653
3560,0.00433817761211872
3570,0.00428127798909532
3580,0.00423964049926509
3590,0.0042234062547847
3600,0.0042380143406972
3610,0.00428313650284276
3620,0.00435369469835563
3630,0.00444370021567603
3640,0.00454698588305333
3650,0.00465066612863995
3660,0.00474923809907456
3670,0.00484144055352973
3680,0.00492744311445554
3690,0
3700,0
3710,0
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
