"time_ms","env"
1420,0.256656234793254
1430,0.256480604226044
1440,0.262744972014388
1450,0.274964046780307
1460,0.292106142709831
1470,0.312446374959401
1480,0.333835405623286
1490,0.354075997620601
1500,0.371380330307331
1510,0.384588983288258
1520,0.392602192199407
1530,0.394856659570953
1540,0.39155184951799
1550,0.383309077092158
1560,0.371250757570775
1570,0.356711108125794
1580,0.34117370875817
1590,0.326221390361328
1600,0.313552829227298
1610,0.304601201652859
1620,0.300232139289011
1630,0.300497240385701
1640,0.30465725948067
1650,0.311384953414949
1660,0.319250737631624
1670,0.326837592614629
1680,0.332767701158664
1690,0.335946064906715
1700,0.335823119458756
1710,0.33224863916818
1720,0.325347251859228
1730,0.3154862538844
1740,0.303456119976402
1750,0.290536794656674
1760,0.278063240993676
1770,0.267694526009036
1780,0.261196911799583
1790,0.259587778557712
1800,0.262989708058716
1810,0.271000724014953
1820,0.283213327932446
1830,0.29898611093355
1840,0.317091824519683
1850,0.335118283346389
1860,0.350566216344251
1870,0.361280215530491
1880,0.365599089106864
1890,0.362359097249179
1900,0.35122983986193
1910,0.334035568094053
1920,0.314058876385921
1930,0.294433537327107
1940,0.278148357341912
1950,0.267869404160758
1960,0.265643571146706
1970,0.27185105496729
1980,0.28505671101988
1990,0.303623720046822
2000,0.325664136641875
2010,0.348955196400603
2020,0.370955156726941
2030,0.389505237500816
2040,0.403043111109806
2050,0.411014494683846
2060,0.412746467111922
2070,0.407918752300946
2080,0.396792695127432
2090,0.380377135795265
2100,0.360027181581049
2110,0.336038272210362
2120,0.308421463141438
2130,0.278008145895342
2140,0.245962996598209
2150,0.214027610398833
2160,0.184714248551485
2170,0.160567039575003
2180,0.143861902114178
2190,0.135518810625208
2200,0.135399185714551
2210,0.142534963430059
2220,0.155472743852666
2230,0.172313066498878
2240,0.191030038513384
2250,0.210480672342112
2260,0.230144687473608
2270,0.249697821703369
2280,0.269323674889481
2290,0.288830379740395
2300,0.307955103985922
2310,0.326551829891271
2320,0.344265968206097
2330,0.360556035521902
2340,0.374928423468193
2350,0.386476573689115
2360,0.393694632411006
2370,0.395247471746261
2380,0.39001269843174
2390,0.377670371292904
2400,0.358718337899258
2410,0.334270610296461
2420,0.305805634521343
2430,0.275242126392517
2440,0.244963271313601
2450,0.217086429141594
2460,0.194030649997055
2470,0.177522761954218
2480,0.167613475946029
2490,0.164119874677942
2500,0.167178766657714
2510,0.176425162834178
2520,0.190941057347542
2530,0.209550998538863
2540,0.230766158384536
2550,0.252732077933892
2560,0.273503342423615
2570,0.291293269202839
2580,0.304605813820921
2590,0.312047648021317
2600,0.312616081341014
2610,0.306063743497945
2620,0.292905711311413
2630,0.274167976193271
2640,0.251038025577957
2650,0.224493478988576
2660,0.195297773740947
2670,0.16477055465401
2680,0.135061196806674
2690,0.108224954476928
2700,0.0852252392432337
2710,0.0665038583189024
2720,0.0521851926374949
2730,0.0419386972212289
2740,0.0350727641385481
2750,0.0308242245209967
2760,0.0283707113099427
2770,0.0268685447647222
2780,0.0256148914417653
2790,0.0242947118970654
2800,0.0228498295195014
2810,0.0212989323196381
2820,0.0196604038458224
2830,0.0179810948065615
2840,0.0163246474092765
2850,0.0147510837365656
2860,0.013308877737289
2870,0.0120149783813703
2880,0.0109109830045864
2890,0.0100301009039533
2900,0.00936271918727683
2910,0.00886159437620219
2920,0.00845675358779534
2930,0.00809604550463191
2940,0.00776785551625378
2950,0.00746391295437505
2960,0.00717109724727351
2970,0.00688885298543617
2980,0.00662433200059952
2990,0.00638584700222921
3000,0.00617461855452706
3010,0.00599057056941381
3020,0.00584137742744612
3030,0.005729122546606
3040,0.00565046234136354
3050,0.00559900009218958
3060,0.00558093233469279
3070,0.00560240258107046
3080,0.00566146940293309
3090,0.00574615444587589
3100,0.00583781442668373
3110,0.00591387771054634
3120,0.00596097234708133
3130,0.00596909785832801
3140,0.00593672825320106
3150,0.00586543306122832
3160,0.00576726959769557
3170,0.00565031820418496
3180,0.0055139803187549
3190,0.00536594921083241
3200,0.00522259454237227
3210,0.00510884510457466
3220,0.00504799721326568
3230,0.00506664895965737
3240,0.00516855757005226
3250,0.00535321792963155
3260,0.00560850910847255
3270,0.00590275093445836
3280,0.00619939892601329
3290,0.00646796506832284
3300,0.00667353671226044
3310,0.0068003517774087
3320,0.00684770290708097
3330,0.00682172151913513
3340,0.00673554663819346
3350,0.00661067820027812
3360,0.00646645539633171
3370,0.00632012614710953
3380,0.00619334962835864
3390,0.00610205928548739
3400,0.00604992619403985
3410,0.00603291912466934
3420,0.00603578681581246
3430,0.00603622311118545
3440,0.00602643827414746
3450,0.0059936786481621
3460,0.00592193222565723
3470,0.00581609766916576
3480,0.00569946942637038
3490,0.00559286810435087
3500,0.00552660884433279
3510,0.00551883642367235
3520,0.0055710390378207
3530,0.00567480858226933
3540,0.0058137757619207
3550,0.00596675278114
3560,0.0061132494296965
3570,0.00623337151223995
3580,0.00631555116662044
3590,0.0063551900254514
3600,0.00636201514068588
3610,0.00634077396607965
3620,0.00630453882157903
3630,0.0062647723901445
3640,0.00622403114773028
3650,0.00619525121009729
3660,0.00618858010823661
3670,0.00620503658037255
3680,0
3690,0
3700,0
3710,0
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
