"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0291597164698145
110,0.027981146628322
120,0.0269741078032789
130,0.0262246753489674
140,0.0257810342704474
150,0.025647131864215
160,0.0258293628381781
170,0.0262888236415193
180,0.026961588658215
190,0.0278212621897644
200,0.0288402915182167
210,0.0300096302654589
220,0.0313465800871573
230,0.0328129460523745
240,0.0343664863135388
250,0.0359264145939069
260,0.0374591942553271
270,0.0389211403947283
280,0.0402088227732815
290,0.0412524425317473
300,0.0420090296647778
310,0.0424599028956811
320,0.0425806816021655
330,0.0423156902441656
340,0.0416752116070143
350,0.0407265261925804
360,0.0395584264477518
370,0.0382897081593025
380,0.0370289673286421
390,0.0358563878331137
400,0.0348369623761104
410,0.0339822799986512
420,0.0332336827710718
430,0.032563019318882
440,0.0319332204998184
450,0.031347413431022
460,0.0308191009273301
470,0.030370335952321
480,0.0300527842920906
490,0.0298773468470375
500,0.0298026046418292
510,0.0298067914505868
520,0.0298941982535432
530,0.0301035723717353
540,0.030431144137815
550,0.0308522212475208
560,0.0313011550940162
570,0.0316756440498083
580,0.0319037990009745
590,0.03194385545017
600,0.031742078430038
610,0.0312672478222174
620,0.0305626876346907
630,0.0297200689718446
640,0.028837765585082
650,0.027978678521558
660,0.0271682694760156
670,0.0264079789970527
680,0.0257265767943735
690,0.0251571896580777
700,0.0247184924961028
710,0.0244059111516116
720,0.0242159893779128
730,0.0241118121705043
740,0.0240625957269487
750,0.0240669329434062
760,0.0241845520444578
770,0.0244655188734241
780,0.0249012074547799
790,0.0254773086333764
800,0.0261580391467312
810,0.0269125235833563
820,0.0276891631180111
830,0.0284582080907339
840,0.0291644603323377
850,0.0297737499226412
860,0.0302579697711214
870,0.0306198246157837
880,0.0308569782045233
890,0.0310208501675647
900,0.0311508358136734
910,0.0312414415275195
920,0.0312557215054364
930,0.031189817927847
940,0.0312036689258927
950,0.0315748918452931
960,0.0323089465160155
970,0.0339951839241289
980,0.0381668247961192
990,0.045910674625893
1000,0.0580544242521507
1010,0.0750589891485294
1020,0.0968065646808814
1030,0.122711276057314
1040,0.151744889036999
1050,0.182495623115129
1060,0.21351168247245
1070,0.243247543838149
1080,0.269904008725257
1090,0.292084756309113
1100,0.309731432708945
1110,0.323589772938561
1120,0.334167979250355
1130,0.341983702497737
1140,0.347672587362308
1150,0.352003303121049
1160,0.356193547695854
1170,0.360949283190318
1180,0.36608022839671
1190,0.371348330063972
1200,0.376144775277279
1210,0.379798166135016
1220,0.381845762864825
1230,0.382160809418765
1240,0.381160307007751
1250,0.379370589933798
1260,0.376968450561976
1270,0.374239544405612
1280,0.371892761696659
1290,0.370505465153985
1300,0.369853532911096
1310,0.369393520134556
1320,0.369023391842601
1330,0.368736717666038
1340,0.368260918323838
1350,0.367155335940069
1360,0.364876122143908
1370,0.360898658539855
1380,0.354726113249952
1390,0.346605789632192
1400,0.337365942361454
1410,0.327701563203987
