"time_ms","env"
1420,0.306267490990755
1430,0.307498088239806
1440,0.308806883033259
1450,0.308665713895716
1460,0.305877315748931
1470,0.299673832853956
1480,0.289521527164221
1490,0.275320646098914
1500,0.257214494765524
1510,0.235685725543008
1520,0.211771048942053
1530,0.186703138142525
1540,0.162975561711263
1550,0.144119124670552
1560,0.132768154538146
1570,0.130191096912332
1580,0.136323400029396
1590,0.150305505736985
1600,0.170630718164541
1610,0.195102756679098
1620,0.221193103776749
1630,0.246441053984005
1640,0.268370397217256
1650,0.28495370914012
1660,0.294805997547193
1670,0.296928728882421
1680,0.291083606274179
1690,0.277864534748438
1700,0.258589062002714
1710,0.235729726189206
1720,0.212376593087953
1730,0.192607122924212
1740,0.179351979199491
1750,0.173410880796489
1760,0.174783051962269
1770,0.183361877901255
1780,0.198589439088435
1790,0.218827361947016
1800,0.241512409664181
1810,0.263374284813208
1820,0.281191477623993
1830,0.292423258916808
1840,0.295607051354581
1850,0.290146969841282
1860,0.27626078116601
1870,0.25529413079851
1880,0.229672771211174
1890,0.202379862260398
1900,0.176250282710288
1910,0.153334902588016
1920,0.135155943352339
1930,0.122683519998872
1940,0.116272847602441
1950,0.11623694485081
1960,0.122795332739596
1970,0.135151917719782
1980,0.151545478265967
1990,0.169833938193818
2000,0.188075947002619
2010,0.205237368068567
2020,0.221637967772256
2030,0.237788588408472
2040,0.253793604761533
2050,0.26936351033372
2060,0.284209104358484
2070,0.297800958134334
2080,0.308952347127162
2090,0.316442560978845
2100,0.319567350883056
2110,0.318210260158148
2120,0.312740429651608
2130,0.302901140104321
2140,0.288694874483586
2150,0.270298589335231
2160,0.248625236136433
2170,0.225818139112729
2180,0.204672855035278
2190,0.187956784507073
2200,0.177517593687511
2210,0.173942617076438
2220,0.175844427099801
2230,0.181245077879528
2240,0.188550725469225
2250,0.196923691946844
2260,0.20566747498682
2270,0.214175850523954
2280,0.222387546255281
2290,0.230497000914674
2300,0.238923478095938
2310,0.248072682613556
2320,0.258151711074575
2330,0.269052524191684
2340,0.280371935191808
2350,0.291801551227129
2360,0.302399816377131
2370,0.310660167736027
2380,0.315293538158029
2390,0.315408293854591
2400,0.31120219492335
2410,0.303550980817844
2420,0.293711814996988
2430,0.28318364864075
2440,0.273153431626535
2450,0.264129278587236
2460,0.256238696807389
2470,0.249551622700294
2480,0.243736817259038
2490,0.23840140463463
2500,0.23305452794035
2510,0.227064903420157
2520,0.219723955917099
2530,0.210873491540492
2540,0.200693729072077
2550,0.189394818933567
2560,0.177431946493385
2570,0.165318517435451
2580,0.153640164578843
2590,0.142994050548574
2600,0.13360908835109
2610,0.125512052048963
2620,0.118605941776335
2630,0.112539264310098
2640,0.106996953394608
2650,0.101618635310439
2660,0.0961480682165872
2670,0.090362674274353
2680,0.0843789056605387
2690,0.0782475301170923
2700,0.071918754120398
2710,0.0654622841645256
2720,0.0590851220161827
2730,0.0529561690634937
2740,0.0471099870748688
2750,0.0416096991580376
2760,0.0365066130749781
2770,0.0318508715386459
2780,0.0276177025699124
2790,0.023787198372572
2800,0.0204152062019283
2810,0.017563380939596
2820,0.0152308475879927
2830,0.0133670604667924
2840,0.0119233500867147
2850,0.0108368530543364
2860,0.0100150631025025
2870,0.00938350230533769
2880,0.00886750334888741
2890,0.00841643051377365
2900,0.00801246126049953
2910,0.00765519832087559
2920,0.0073503025597281
2930,0.00709198736908698
2940,0.00688512870935046
2950,0.00672531840307338
2960,0.00661268656837626
2970,0.0065323425695283
2980,0.00647477033764283
2990,0.00643338247083217
3000,0.0063965618223355
3010,0.00635715270390516
3020,0.00631642631801954
3030,0.0062806744937402
3040,0.00625439330872228
3050,0.0062453476974244
3060,0.00626106586945868
3070,0.00629151355911095
3080,0.00632023904789719
3090,0.0063349884727718
3100,0.00633606355969589
3110,0.00632117737136561
3120,0.00628665831431655
3130,0.00623541008232512
3140,0.00617796314481099
3150,0.00612303525000598
3160,0.00608334714895838
3170,0.00606265408258638
3180,0.00605550894493184
3190,0.00606368567870155
3200,0.00610565775266243
3210,0.00618479181406061
3220,0.00628661255633405
3230,0.00639099543524743
3240,0.0064792696476475
3250,0.00653803554444088
3260,0.00656073829163291
3270,0.00654932389476722
3280,0.00651615425686281
3290,0.00647206543099803
3300,0.0064296740150559
3310,0.00640224134099818
3320,0.00639738809054176
3330,0.00641915536508397
3340,0.00646747205564775
3350,0.00653967192349047
3360,0.00661643189734413
3370,0.0066789449676096
3380,0.00671575142574458
3390,0.00671969407003604
3400,0.00668218452414567
3410,0.00660365305979855
3420,0.00649101554180409
3430,0.00636351872096996
3440,0.00623661808019712
3450,0.00611383727579695
3460,0.00598882355327619
3470,0.00587487373150478
3480,0.00578606474618103
3490,0.00573150099890966
3500,0.00570330413384762
3510,0.00568637865097318
3520,0.00567519077046787
3530,0.00567399997786474
3540,0.00568800147874451
3550,0.00571653734042731
3560,0.00576075646365779
3570,0.0058331385073365
3580,0.00593838377069282
3590,0.00606980733660575
3600,0.00621443733059665
3610,0.00636351625115587
3620,0
3630,0
3640,0
3650,0
3660,0
3670,0
3680,0
3690,0
3700,0
3710,0
