"time_ms","env"
1280,0.0308475563000529
1290,0.0320748708066843
1300,0.0330339324182805
1310,0.0337385177330951
1320,0.0342180008646316
1330,0.0344407525652475
1340,0.0343560959116276
1350,0.0339102872980149
1360,0.0330505151955333
1370,0.0318492778296289
1380,0.0304356659485289
1390,0.0290194349388153
1400,0.0277791402270183
1410,0.0268009538337667
1420,0.0260963241141858
1430,0.0255794230291878
1440,0.0251491525738282
1450,0.0247322454763785
1460,0.0243437662938827
1470,0.0240047028021232
1480,0.0237072337290211
1490,0.0234151810799301
1500,0.0230584230459926
1510,0.0227237990603804
1520,0.0226184108597939
1530,0.0229059904728507
1540,0.0236728659176395
1550,0.0249496369005006
1560,0.0267760468180913
1570,0.0291904508623675
1580,0.0321203434473049
1590,0.0352817043679099
1600,0.0383353527673751
1610,0.0409935111109301
1620,0.0429717498976385
1630,0.0440463344893505
1640,0.044094331444766
1650,0.0430886289692114
1660,0.0411532816441786
1670,0.0385368411038107
1680,0.0355883072392113
1690,0.0327332928074655
1700,0.0304353256332959
1710,0.029095963948632
1720,0.0289118376982915
1730,0.0299893173143599
1740,0.0323579600996121
1750,0.0359806609702027
1760,0.0407191919594899
1770,0.0463554233616534
1780,0.052585794973979
1790,0.0590736491823171
1800,0.0654633523426364
1810,0.0714156917792666
1820,0.0766381148306643
1830,0.080980357706995
1840,0.084390353415357
1850,0.0869015907743374
1860,0.088583023070297
1870,0.0895997120203425
1880,0.0901497192053227
1890,0.0903211947241413
1900,0.0901604921425866
1910,0.0895243545781694
1920,0.0882981411334804
1930,0.0864735668729209
1940,0.0840847717781567
1950,0.0811987634038845
1960,0.0778908581753284
1970,0.074196579959891
1980,0.0702188507900776
1990,0.0661322246235706
2000,0.062143306681812
2010,0.0584330049456984
2020,0.0551816456474909
2030,0.0524907838061171
2040,0.0503728100766306
2050,0.0487623914449278
2060,0.0475328791547483
2070,0.0464796505586901
2080,0.0454146872887975
2090,0.0442992221252196
2100,0.0431328670463538
2110,0.041991309309717
2120,0.0409176802790652
2130,0.0398605483053397
2140,0.0387766707752393
2150,0.0376075989193407
2160,0.0362764763179878
2170,0.034714017002277
2180,0.0328785600241448
2190,0.0307823220978875
2200,0.0284684403436774
2210,0.0260003569055509
2220,0.023461186551353
2230,0.0209565218592371
2240,0.0186126385420952
2250,0.0165883187802455
2260,0.0150331471230196
2270,0.0140513521455649
2280,0.0136722889158269
2290,0.0138688341578682
2300,0.014559992205499
2310,0.0156187534033205
2320,0.0169118879720792
2330,0.0182984480005922
2340,0.0196172664822617
2350,0.0207036369986033
2360,0.0214161214772687
2370,0.0216624146895939
2380,0.0214016862508171
2390,0.0206491865437585
2400,0.0194740349757513
2410,0.0179814862824284
2420,0.016316019718774
2430,0.0146585472401481
2440,0.013198365503248
2450,0.0121833597807462
2460,0.0118792430880899
2470,0.0124459119886055
2480,0.0139332764674233
2490,0.0162625554044998
2500,0.0192570852227804
2510,0.0227243782233649
2520,0.0264508046452577
2530,0.0302321694043005
2540,0.0339428380772148
2550,0.0375263915232351
2560,0.0409515867192314
2570,0.0441840814976356
2580,0.0473158787393732
2590,0.0505004769483094
2600,0.0538491124191225
2610,0.0574451439217201
2620,0.0612759745165
2630,0.0651661371236204
2640,0.0689020872005998
2650,0.0722349889511495
2660,0.0748771568348701
2670,0.0766988705703394
2680,0.0776984572496527
2690,0.0778958652191621
2700,0.0772501193688853
2710,0.075772457906633
2720,0.0735968477184298
2730,0.0709454467043099
2740,0.0680004066538162
2750,0.0649518461397332
2760,0.0619770882197796
2770,0.0591845130069036
2780,0.0565039162161927
2790,0.0537922480954158
2800,0.0509653826313119
2810,0.0479831282519892
2820,0.0448591687659171
2830,0.0416947449083072
2840,0.038619116564289
2850,0.0357554749471413
2860,0.0332421626348727
2870,0.0311405692444703
2880,0.0294594729588984
2890,0.028175190369201
2900,0.0273301601439853
2910,0.0269061852146097
2920,0.0267778327689673
2930,0.026753908539703
2940,0.026655641545815
2950,0.0262878781638119
2960,0.0255069061771818
2970,0.0242810668133751
2980,0.0226961515191831
2990,0.0209364375915532
3000,0.0191929127282148
3010,0.0176284694943677
3020,0.0163961566628435
3030,0.0156501174186555
3040,0.015448617326019
3050,0.0157542925730356
3060,0.0164539366333417
3070,0.0173801097632489
3080,0.0183381702357931
3090,0.019202696008903
3100,0.0199162080632331
3110,0.0204542379269847
3120,0.0208050562132035
3130,0.0209719615262373
3140,0.0209781178203568
3150,0.0208519394369574
3160,0.0206156735298888
3170,0.0202984846753609
3180,0.0199013763149288
3190,0.019384728785447
3200,0.0187075107481482
3210,0.0178450139866545
3220,0.0168006431695042
3230,0.0155861004152295
3240,0.0142600331524813
3250,0.0128799010057426
3260,0.0115008641981132
3270,0.0101846759522312
3280,0.00898294760412185
3290,0.00793143913798709
3300,0.00702938446282912
3310,0.00625072375226113
3320,0.00557976125916273
3330,0.00500872584730043
3340,0.00451690896089135
3350,0.00408728064296792
3360,0.00370794849675863
3370,0.00337153023869241
3380,0.00307577579077586
3390,0.00280868695569777
3400,0.00256195422565528
3410,0.00233274917468772
3420,0.00211798521394189
3430,0.00191215977832389
3440,0.00171266597868364
3450,0.00151957673715985
3460,0.00133474432381662
3470,0.00115889641531876
3480,0.000993483245643927
3490,0.000840692571616394
3500,0.000704828144325335
3510,0.00059034051778661
3520,0.000496684168394302
3530,0.000418465556363567
3540,0.00035238208084154
3550,0.000296090103867656
3560,0.000248505687220535
3570,0.000209166638220803
3580,0.000177447820207499
3590,0.000152656339329841
3600,0.000134034464801866
3610,0.00012086591026037
3620,0.000112720874149257
3630,0.000108003405220959
3640,0.000104435681026176
3650,0.000101380847119453
3660,9.88408026619932e-05
3670,9.68070208667056e-05
3680,9.52343415903668e-05
3690,9.40975509943279e-05
3700,9.32871103814905e-05
3710,9.27381465735339e-05
3720,9.23825197679234e-05
3730,9.21775512972929e-05
3740,9.20666110708806e-05
3750,9.20634888279973e-05
3760,9.22010228707871e-05
3770,9.24358802524922e-05
3780,9.2770424104162e-05
3790,9.32685362124412e-05
3800,9.39578442498565e-05
3810,9.48504124026871e-05
3820,9.59479216963546e-05
3830,9.71780707381275e-05
3840,9.84578274745745e-05
3850,9.96838233948573e-05
3860,0.000100771590375118
3870,0.000101666080532957
3880,0.000102350652196894
3890,0.00010274881790035
3900,0.000102790709418357
3910,0.000102467825840774
3920,0.000101818767238872
3930,0.000100920311422098
3940,9.99042283435507e-05
3950,9.88740310609805e-05
3960,9.79440239303431e-05
3970,9.72311405802426e-05
3980,9.67660999523677e-05
3990,9.66993575233566e-05
4000,9.73995141198111e-05
4010,9.9024601551069e-05
4020,0.000101492298653152
4030,0.000104580145646379
4040,0.000108027621131216
4050,0.000111540354852307
4060,0.000114770766480491
4070,0.000117394962235964
4080,0.000119135134772266
4090,0.000119809361159247
4100,0.000119369728795698
4110,0.000117890830245749
4120,0.000115528885892587
4130,0.000112493915775857
4140,0.000109039975745645
4150,0.000105509590564609
4160,0.000102245193615885
4170,9.95792671253699e-05
4180,9.78303861381391e-05
4190,9.7008120653546e-05
4200,9.6918223823148e-05
4210,9.77369364756571e-05
4220,0.000101279342578294
4230,0.000130270846124649
4240,0.000256214253210342
4250,0.000556835669651663
4260,0.00111756483938532
4270,0.00201508458940294
4280,0.00329975799181805
4290,0.00498580337219005
4300,0.0070365041389456
4310,0.00937687484449753
4320,0.0118942431911385
4330,0.0144756776176697
4340,0.0170403093383661
4350,0.0195087875889377
4360,0.0217918145981896
4370,0.023824369316333
4380,0.0255670583250571
4390,0.0269869392742993
4400,0.0280551856073482
4410,0.0287575007536759
4420,0
4430,0
4440,0
4450,0
4460,0
4470,0
4480,0
4490,0
4500,0
4510,0
