"time_ms","env"
1220,0.0325299082110606
1230,0.0402259834001342
1240,0.0478118176317009
1250,0.0547780845445144
1260,0.0606504844387381
1270,0.0650752160982021
1280,0.0678949302697441
1290,0.0691385618967331
1300,0.0690002476805557
1310,0.0678281485203993
1320,0.066048879333241
1330,0.0640371704335891
1340,0.0620849491040626
1350,0.0604687725792282
1360,0.0594042997354694
1370,0.0589601645950536
1380,0.0591159667149817
1390,0.0598421444013825
1400,0.0611131308894984
1410,0.0630069980595299
1420,0.0656224892524423
1430,0.0690659765422597
1440,0.0734430890795029
1450,0.0787164098319034
1460,0.0846680338528141
1470,0.0909432835400109
1480,0.0971241901452783
1490,0.102798159198978
1500,0.107627276440571
1510,0.111342416559961
1520,0.113616996492932
1530,0.114221969999691
1540,0.11306966439
1550,0.110201613749791
1560,0.105839341891681
1570,0.100350491069493
1580,0.0941444582376771
1590,0.0876039613954832
1600,0.0810912583561599
1610,0.074851361005818
1620,0.0690017227954343
1630,0.063583230368666
1640,0.0585927462460652
1650,0.0541271273216404
1660,0.0503358835938156
1670,0.0473602257643478
1680,0.0452096158717865
1690,0.0437349197798896
1700,0.0426710414661789
1710,0.0416917159180193
1720,0.0406215840811275
1730,0.039343004251319
1740,0.0378134577006385
1750,0.0360609143053794
1760,0.0341302541139632
1770,0.0320690209180699
1780,0.0299121661442143
1790,0.0277128440488914
1800,0.0255775284114111
1810,0.0236566654805284
1820,0.0221309742612588
1830,0.0211867876398583
1840,0.0209775096521311
1850,0.0215585636196223
1860,0.0229692585984581
1870,0.0252215059968461
1880,0.028283367516426
1890,0.0320524199359318
1900,0.036460507877678
1910,0.0414539606887251
1920,0.0469024398562206
1930,0.0526369672162935
1940,0.058314236963714
1950,0.0636777516641301
1960,0.0685241284205511
1970,0.0726516184726553
1980,0.0758812697946277
1990,0.0781641698378472
2000,0.0796443060644818
2010,0.0804945536597869
2020,0.0808179539542838
2030,0.0807085017506713
2040,0.0803440602419562
2050,0.0799239969119531
2060,0.0795872145508898
2070,0.079376321440921
2080,0.0793292565260834
2090,0.0793891968381855
2100,0.0793446762697828
2110,0.0789620127244629
2120,0.0780585891357107
2130,0.0764806305330438
2140,0.0742674293289192
2150,0.0714220076795439
2160,0.068016559698644
2170,0.0641725350383616
2180,0.060082001678355
2190,0.0559094913247429
2200,0.0517271491984436
2210,0.0476448978469689
2220,0.0438304389647686
2230,0.040445826956057
2240,0.0375531087128354
2250,0.0351298480385052
2260,0.0331355261055982
2270,0.0315080347106345
2280,0.0301153092956709
2290,0.028936431718304
2300,0.0279786739262076
2310,0.0271970254093364
2320,0.0265478492719509
2330,0.0259808991075138
2340,0.0254350233109
2350,0.0248459660597703
2360,0.0241200497418115
2370,0.0232338010860484
2380,0.0222158809998237
2390,0.0211166249948828
2400,0.0199786042292422
2410,0.0188213143909463
2420,0.0176654068348678
2430,0.0165348035490273
2440,0.0154485521618707
2450,0.0144200349617621
2460,0.0134423178120933
2470,0.012517792232594
2480,0.0116650215057492
2490,0.0108866741384928
2500,0.010182752063017
2510,0.00954292632721467
2520,0.00894859512210392
2530,0.00839165180547787
2540,0.00787327147617039
2550,0.00739593013290075
2560,0.00695553725468174
2570,0.00654767365893513
2580,0.00616499887068009
2590,0.00579786997138259
2600,0.00544674419979829
2610,0.00511340236558131
2620,0.00480360559450333
2630,0.0045181785726086
2640,0.00426021602015243
2650,0.00404859387366755
2660,0.00389647057676647
2670,0.00380798263025616
2680,0.00378014260240901
2690,0.0038031931323338
2700,0.00385958229838488
2710,0.00392706690607603
2720,0.00398513979553267
2730,0.00401331797915514
2740,0.00399457840311967
2750,0.00391836603518597
2760,0.00378088519138246
2770,0.00358404643279094
2780,0.00333484813130262
2790,0.00304361282950174
2800,0.00272235176215457
2810,0.00238357731379735
2820,0.00204623967342878
2830,0.00174439779130419
2840,0.00152232400663887
2850,0.00146308492629676
2860,0.00169404193678163
2870,0.00239609413307235
2880,0.00379591350358362
2890,0.00623681402768206
2900,0.010047769338128
2910,0.0154782619083933
2920,0.0227585401055315
2930,0.0319492475725041
2940,0.0430363831967194
2950,0.0556816451305097
2960,0.0692185837687274
2970,0.0828890083097088
2980,0.0959134041530692
2990,0.107511908595619
3000,0.117110519585768
3010,0.124284986390575
3020,0.128822572620489
3030,0.130770457820939
3040,0.130387404842479
3050,0.128048860559382
3060,0.124284885823181
3070,0.119679215056354
3080,0.1147454847887
3090,0.109777408321655
3100,0.1049850275431
3110,0.100479954911943
3120,0.09615307373938
3130,0.0918051793469296
3140,0.0870886714565171
3150,0.0818259640560424
3160,0.076083149564872
3170,0.069992656239501
3180,0.0637598023218501
3190,0.0577458454722698
3200,0.0522362412670724
3210,0.0475853844584379
3220,0.043989022466242
3230,0.0415685972262945
3240,0.0403460018701476
3250,0.0402478451546484
3260,0.041077083417489
3270,0.0425063511347696
3280,0.0442172881066291
3290,0.0459611013417048
3300,0.0475358746171414
3310,0.0488017901925256
3320,0.0496955339532228
3330,0.0502053369551654
3340,0.0503938525381526
3350,0.0503540634735771
3360,0.0501967675564305
3370,0.0500223942073721
3380,0.04985490204739
3390,0.049626245860925
3400,0.04928723507295
3410,0.0487279572922031
3420,0.0479761915329185
3430,0.047057118483569
3440,0.0460825019809866
3450,0.0452725055657292
3460,0.0447896094525027
3470,0.0448689596909427
3480,0.0456415642527724
3490,0.0470002174994516
3500,0.0487255782475052
3510,0.0506084212858442
3520,0.0524521102044843
3530,0.0540789264274851
3540,0.0552917788305818
3550,0.0559059288868864
3560,0.0557701983797037
3570,0.0548425071458229
3580,0.0531912912873974
3590,0.0510121990012593
3600,0.0486737950439757
3610,0.0465752976053535
3620,0.0450961348933421
3630,0.0446494152269682
3640,0.0453850477353144
3650,0.0471463056090306
3660,0.0497450548665097
3670,0.0528588934680479
3680,0.0561273851025375
3690,0.0593138455354741
3700,0.0621667775374853
3710,0.0643886064623297
3720,0.0656990233093269
3730,0.0659225524339668
3740,0.0650160532863357
3750,0.0630915643081774
3760,0.0603825198191745
3770,0.057178936975959
3780,0.0538152663298139
3790,0.0506053009208194
3800,0.0477034784177248
3810,0.045199686887351
3820,0.0431025215296668
3830,0.0412349614292148
3840,0.0394826634950072
3850,0.0378191677713182
3860,0.0361666382631857
3870,0.0344371058130955
3880,0.0325917435932826
3890,0.0306080443720814
3900,0.028511490266102
3910,0.0263505150499127
3920,0.0241877621241461
3930,0.0220885555452027
3940,0.0201773455388976
3950,0.0187410390452017
3960,0.0181100536886967
3970,0.0186113354122873
3980,0.0205112353615805
3990,0.0239616594467394
4000,0.0289538553982788
4010,0.0352321581770789
4020,0.0423692561961731
4030,0.0498814876443444
4040,0.0572958042361022
4050,0.0642129314380855
4060,0.0703634166859882
4070,0.075559353050609
4080,0.0797256784108304
4090,0.0829056830714874
4100,0.0851891933677372
4110,0.0867186549298048
4120,0.0877505823811522
4130,0.0885659338357275
4140,0.0894117495077581
4150,0.0903595559246883
4160,0.0912986872623835
4170,0.0919588019539209
4180,0.0920415854039469
4190,0.0912152574136217
4200,0.089267779590965
4210,0.0862124526346351
4220,0.0821811654469869
4230,0.077380495939838
4240,0.0720731372604082
4250,0.0665318491492836
4260,0.0609993215841312
4270,0.0557796890582106
4280,0.0511828645629807
4290,0.0474781758845748
4300,0.0448455781006756
4310,0.0434231439145354
4320,0.0432292903334336
4330,0.044201830243728
4340,0.0461922053048095
4350,0.0489451737795285
4360,0.052263638719636
4370,0.0559873868886829
4380,0.0598248447182219
4390,0.0634355035033708
4400,0.0664796441228395
4410,0.0686646838750376
4420,0.0698014656351955
4430,0.0697668912676995
4440,0.0685655607415262
4450,0.0662818160601079
4460,0.0630595778366115
4470,0.0590624553782212
4480,0.0544412364863912
4490,0.049357932822978
4500,0.0440584277205561
4510,0.0387822716169668
4520,0.033744086749268
4530,0.0291341111510048
4540,0.0250897679345401
4550,0.0217258843323895
4560,0.019061710722205
4570,0.0170575853594178
4580,0.0159114877745116
4590,0.0158417069562027
4600,0.016928814560198
4610,0.0191914567558413
4620,0.0226169206742488
4630,0.0271508375559707
4640,0.0325667167296055
4650,0.0386500427216202
4660,0.0450464442010378
4670,0.0513682612835096
4680,0.0573052254237405
4690,0.0626092277272162
4700,0.0671335401253091
4710,0.0709120247536892
4720,0.0740651017105059
4730,0.0767424786465336
4740,0.0790830615149735
4750,0.0812079857556808
4760,0.0831092693666366
4770,0.0846528846435903
4780,0.0854958780715439
4790,0.085405035358609
4800,0.0842795849045327
4810,0.0820304188665654
4820,0.0786393189710571
4830,0.0741571948432407
4840,0.0687842782194885
4850,0.0627471360186606
4860,0.0564927653798212
4870,0.0505230794720365
4880,0.0453176526628242
4890,0.0412767092085652
4900,0.0386675828479834
4910,0.0375320763901894
4920,0.0377863213585731
4930,0.0392283898434343
4940,0.0416291722007198
4950,0.0447247627475921
4960,0.0481998442773209
4970,0.0518820740316362
4980,0.0556140779429281
4990,0.0590967022937295
5000,0.0621469221725141
5010,0.0645498183991532
5020,0.0660618880237489
5030,0.0665726434653253
5040,0.0660112523522247
5050,0.064424185692678
5060,0.0619135271244866
5070,0.0586133264415269
5080,0.0546929805649295
5090,0.0503721314500092
5100,0.0459040152532438
5110,0.0415708086749123
5120,0.0375959347461934
5130,0.0341700468938199
5140,0.0313973311467531
5150,0.0292653703329476
5160,0.0278309807400724
5170,0.0270301623244559
5180,0.0267367278765013
5190,0.0268332341467872
5200,0.0270606031085412
5210,0.0272392313634397
5220,0.0272650098366336
5230,0.027029152034145
5240,0.0265112097843267
5250,0.0257396996857996
5260,0.0247887544307337
5270,0.0238179397359946
5280,0.0229954860856167
5290,0.0224998514058293
5300,0.022495103192093
5310,0.0230793676141591
5320,0.0243318256569061
5330,0.0262695723836658
5340,0.0287975617811336
5350,0.0318091857923493
5360,0.0351391705373418
5370,0.0385461044225725
5380,0.0417755815932485
5390,0.0445844474116312
5400,0.0467512730610846
5410,0.0481184376757765
5420,0.048590141385042
5430,0.0481521256120275
5440,0.0468905039545297
5450,0.0449632634359756
5460,0.0425870107081803
5470,0.0400021637062213
5480,0.0374669973255537
5490,0.0351994425412523
5500,0.0333567150114315
5510,0.0320384818334041
5520,0.0312516504316794
5530,0.0309328436254546
5540,0.0310123268038031
5550,0.0313397678250432
5560,0.0317376794204272
5570,0.032081107354767
5580,0.0322900552346966
5590,0.0323219876131481
5600,0.0321947674573413
5610,0.032000590608553
5620,0.0318683620929287
5630,0.031971123876597
5640,0.032432940803909
5650,0.0332932838730955
5660,0.034508426708042
5670,0.0359391899955118
5680,0.0373942626697853
5690,0.0386742668364481
5700,0.0395959803452379
5710,0.0399905224695736
5720,0.0397563773834361
5730,0.0388595402123504
5740,0.0373191379568666
5750,0.0352135595339886
5760,0.03266595151116
5770,0.0298233774934709
5780,0.0268369595792534
5790,0.0238870957071985
5800,0.0211793273810733
5810,0.0188958712055798
5820,0.017178217820605
5830,0.0160950999612149
5840,0.0156433672817532
5850,0.0157643813007854
5860,0.0163736328516541
5870,0.0174197047769168
5880,0.018835378184457
5890,0.0205376868671833
5900,0.0224309657940844
5910,0.0244052099772611
5920,0.026327947255352
5930,0.0280726331393191
5940,0.0295229250690654
5950,0.0305874290225483
5960,0.031200917107887
5970,0.0313121723640691
5980,0.0309187728575049
5990,0.0300607464438659
6000,0.0287706887227449
6010,0.0270803029623406
6020,0.0250463688768569
6030,0.0227355917456015
6040,0.0202544821214719
6050,0.0177391386045537
6060,0.0153550574977782
6070,0.013244369892056
6080,0.0115018195416235
6090,0.0102656469034116
6100,0.00971376979089671
6110,0.0100360266687761
6120,0.0113811384272591
6130,0.013830127276931
6140,0.0174310950509887
6150,0.0221169527399368
6160,0.0277990828704413
6170,0.0344253109228907
6180,0.0420664536752487
6190,0.0507747172010799
6200,0.0602395655167572
6210,0.0699256943735765
6220,0.0792775505083991
6230,0.0877743174982716
6240,0.0949307906772646
6250,0.100356837498306
6260,0.103777300898655
6270,0.10503240471662
6280,0.104171418641783
6290,0.10131832072396
6300,0.0966877760261706
6310,0.0906321544391276
6320,0.0836236262521966
6330,0.0762096070717635
6340,0.0689161670052753
6350,0.0622194070858392
6360,0.0564636737354138
6370,0.0517688746449762
6380,0.0479796173903841
6390,0.0447521825241732
6400,0.041922994123372
6410,0.0394583728958985
6420,0.0372776045667518
6430,0.0352557369167793
6440,0.0333059499357952
6450,0.0313638874381947
6460,0.0293767619164981
6470,0.0273743379091583
6480,0.0253961445082146
6490,0.0234982920677364
6500,0.0217292765514443
6510,0.0200983459888021
6520,0.0185940427293787
6530,0.017198705928157
6540,0.0158931838946827
6550,0.0147521757134436
6560,0.0139129069344521
6570,0.0135972930408912
6580,0.0139956927815266
6590,0.0152477605502334
6600,0.0174107329280582
6610,0.0204283027372829
6620,0.0241525124914668
6630,0.0283573304223985
6640,0.032782161143841
6650,0.0371545509241985
6660,0.0411909201999475
6670,0.0445971178250448
6680,0.0471269073326096
6690,0.0486178277533636
6700,0.0490024770755007
6710,0.0483395535709214
6720,0.0467962123785837
6730,0.0446360083923672
6740,0.0421667643965459
6750,0.0396509781858608
6760,0.0372687880726385
6770,0.0351013965240804
6780,0.0331511037106345
6790,0.0313928622044884
6800,0.0297760994690424
6810,0.0282313742299228
6820,0.0267094191491986
6830,0.0251914948833792
6840,0.0236749374033566
6850,0.0221839569608698
6860,0.0207601247530652
6870,0.0194345281916656
6880,0.0182151048865427
6890,0.0171144887752423
6900,0.0161525876521419
6910,0.0153239611396833
6920,0.0146000785755163
6930,0.0139266624448522
6940,0.0132491120375956
6950,0.012532707633531
6960,0.0117495946510086
6970,0.0108746888434461
6980,0.00990507574125659
6990,0.00886315909055748
7000,0.00781123865007796
7010,0.00683307787678178
7020,0.00604966449752875
7030,0.00558350002469197
7040,0.00546812062320662
7050,0.00574751938703153
7060,0.00646868066731426
7070,0.00760764189883164
7080,0.00910003500657834
7090,0.0108592598449123
7100,0.0127885876248692
7110,0.0148703368638104
7120,0.0171163238392027
7130,0.0194827449868749
7140,0.0219201077544308
7150,0.0243345877415995
7160,0.0266299295594645
7170,0.028700595867671
7180,0.0304402025366865
7190,0.0317395881631412
7200,0.0325359859694723
7210,0.0327991228493466
7220,0.0325053495443663
7230,0.031645221349825
7240,0.0302931692402445
7250,0.0284885256980957
7260,0.026275722272896
7270,0.0238078850102463
7280,0.021297853857785
7290,0.0189609948586822
7300,0.0169714950031407
7310,0.0153714147980566
7320,0.0141229635995311
7330,0.0131866540520946
7340,0.0124787985382904
7350,0.0119253864327894
7360,0.0114412633568996
7370,0.0109720038142488
7380,0.0104958925285931
7390,0.010003849047972
7400,0.00948133747436085
7410,0.00893354057206016
7420,0.00837154475542065
7430,0.00782996097432649
7440,0.00742117490501806
7450,0.00733560178555674
7460,0.00779608607851676
7470,0.00893578792864465
7480,0.0107854532729068
7490,0.0133041255148811
7500,0.0164174715376635
7510,0.0200175013046014
7520,0.0239536785567306
7530,0.0280011110568775
7540,0.0318891609910385
7550,0.0353617233090572
7560,0.0382328253269354
7570,0.0403926024303768
7580,0.04178140565391
7590,0.0424041119806935
7600,0.0423459117087807
7610,0.0417587391337294
7620,0.0408338253365821
7630,0.0397698531257794
7640,0.0386448831167403
7650,0.0374444532066107
7660,0.0361870044537153
7670,0.0349922688821857
7680,0.0340045639760249
7690,0.0333520198845501
7700,0.0330621549373917
7710,0.0330514722924072
7720,0.03316568565685
7730,0.0332861110099401
7740,0.0333157488157126
7750,0.0331574818390573
7760,0.0327197755453798
7770,0.0319178355555561
7780,0.0306973305239519
7790,0.0290634199516505
7800,0.0271007308747476
7810,0.0250062939008346
7820,0.02303751535402
7830,0.0214388975292838
7840,0.0204287741659551
7850,0.0201601273672657
7860,0.0206058431900239
7870,0.0215863251467673
7880,0.022845343127984
7890,0.024089843029879
7900,0.0250754437715537
7910,0.0256371960960291
7920,0.0257225788027053
7930,0.0253694279285938
7940,0.0246793826302313
7950,0.0238206917747972
7960,0.0229816732763235
7970,0.0223240352074664
7980,0.0219590899996506
7990,0.0219401105684963
8000,0.0222355599832727
8010,0.0227062155585493
8020,0.0231682095522999
8030,0.0234733712907988
8040,0.0235899446065201
8050,0.0235715393412181
8060,0.0235341352982246
8070,0.0235840836688124
8080,0.0237867170564612
8090,0.0241618141387116
8100,0.0247359112267474
8110,0.0255429849656649
8120,0.0265058405570393
8130,0.0274992819421791
8140,0.0283846763068243
8150,0.029011966210445
8160,0.0292303064448344
8170,0.0289262229302005
8180,0.0280631505030105
8190,0.0266929158034755
8200,0.0249197613169814
8210,0.0228856101736873
8220,0.0208076485926665
8230,0.0191139117016238
8240,0.0182310407662604
8250,0.0184310002531085
8260,0.0199457223868606
8270,0.0228568887543474
8280,0.0270415935112221
8290,0.0322076543091429
8300,0.0379830942867552
8310,0.0439253297758251
8320,0.0495780351208314
8330,0.0544966774946332
8340,0.058295635888942
8350,0.0606916719950026
8360,0.0615266237910223
8370,0.0607900718418444
8380,0.0586470295979169
8390,0.0553921204201833
8400,0.051449567252974
8410,0.0474152560689353
8420,0.0439044735379736
8430,0.0412580666489784
8440,0.0396433668096749
8450,0.0391180817639935
8460,0.0395417760515453
8470,0.0407327746818844
8480,0.0424886685193566
8490,0.0446005136006582
8500,0.0468016542713472
8510,0.0487694341438668
8520,0.0502480115648933
8530,0.0510281596040939
8540,0.0509912820173078
8550,0.0501351021413588
8560,0.04857782333826
8570,0.0465060974081611
8580,0.0440830676827181
8590,0.0414941437941488
8600,0.0389138401694823
8610,0.0364095008457793
8620,0.0339722313542937
8630,0.0315816590232412
8640,0.0292190479279258
8650,0.026905318477065
8660,0.0246391065587482
8670,0.0223975703805826
8680,0.0202185479267442
8690,0.0181629575359594
8700,0.0162619103519763
8710,0.0146636598775321
8720,0.0136439398196171
8730,0.0134255245275885
8740,0.0141265815931128
8750,0.0157692960676825
8760,0.0182488475609343
8770,0.0213334859337482
8780,0.0247782038393615
8790,0.0283492667620817
8800,0.0318259708980973
8810,0.0349883738848939
8820,0.0376360462122753
8830,0.0396239911700205
8840,0.0408508724563236
8850,0.0412793479236784
8860,0.0409612140427637
8870,0.040000019982306
8880,0.0385386429012388
8890,0.0367442533935659
8900,0.0348089615388207
8910,0.0328500950742123
8920,0.030879817399166
8930,0.0289415464378396
8940,0.0270965786202131
8950,0.0253649504246575
8960,0.0238025011222773
8970,0.02254210558675
8980,0.0217203786681006
8990,0.0214154996167942
9000,0.0216424560463795
9010,0.0223558537623408
9020,0.023447969196417
9030,0.0247595931324731
9040,0.0261063054580305
9050,0.0272946663978822
9060,0.0281458381418481
9070,0.0285420150569308
9080,0.0284234166383397
9090,0.0277968432851461
9100,0.0267115735267837
9110,0.0252453381170173
9120,0.0234703917944434
9130,0.0214615806924978
9140,0.0193249125230344
9150,0.017188981931632
9160,0.0151789362939069
9170,0.0134226649165409
9180,0.0120165799467923
9190,0.0111303118173358
9200,0.0110173301689542
9210,0.0119885812380088
9220,0.014349683368053
9230,0.0182798433572342
9240,0.0238834201728282
9250,0.0312172176668999
9260,0.0402518823575971
9270,0.0509693513405203
9280,0.063459813530099
9290,0.077227137100708
9300,0.091412579338941
9310,0.105117204873999
9320,0.117445517607832
9330,0.127694294245082
9340,0.135321201450124
9350,0.139985128692507
9360,0.141585027589159
9370,0.140202365813398
9380,0.136088289744581
9390,0.129595673109104
9400,0.121211450467502
9410,0.111556620168479
9420,0.101267476802091
9430,0.0910152830690366
9440,0.0813854959356764
9450,0.0727990868496142
9460,0.065514960126536
9470,0.0594966297481572
9480,0.054283460952872
9490,0.0497419036727961
9500,0.0458902134887254
9510,0.0426702910800477
9520,0.0400335312190235
9530,0.0378009771690446
9540,0.0357716865032517
9550,0.0337881951378992
9560,0.031699632784423
9570,0.0294540322960107
9580,0.0271458282022603
9590,0.0249030574500639
9600,0.0228019008709156
9610,0.0208332494280979
9620,0.0190185499130738
9630,0.0173950199578943
9640,0.0160357402867103
9650,0.0150804041504751
9660,0.0146724992065516
9670,0.0149183556046127
9680,0.0158633679005155
9690,0.0175081887617781
9700,0.019785476834619
9710,0.0225577474804313
9720,0.0256073797667915
9730,0.0287230485603235
9740,0.0317404466969003
9750,0.0344807315465498
9760,0.0367976151324306
9770,0.0385717155396427
9780,0.0397351736507406
9790,0.0402923692487649
9800,0.0403036880605622
9810,0.039893071935081
9820,0.0392201221324273
9830,0.0384369154136803
9840,0.0376253611733457
9850,0.0367524457759639
9860,0.0357349827958581
9870,0.0345029728334875
9880,0.0331030901969462
9890,0.0315917151221499
9900,0.0300464198165739
9910,0.0285386067919924
9920,0.0271238040618673
9930,0.0258216549411986
9940,0.0246192102563556
9950,0.023523643901205
9960,0.0225362759286217
9970,0.0216653861150022
9980,0.0208876874766255
9990,0.0201505728093404
10000,0.0193998455723482
10010,0.0185707638137416
10020,0.0175986461040123
10030,0.016463647287947
10040,0.0152043676888829
10050,0.0139021141292646
10060,0.012659806362028
10070,0.0115817698105788
10080,0.0107180298274404
10090,0.0101164997551369
10100,0.00983008181865767
10110,0.00992108985764801
10120,0.0104324872895991
10130,0.0113885434258919
10140,0.0127678850229403
10150,0.0144859031044844
10160,0.016421080648546
10170,0.0184199932845434
10180,0.0203169360237438
10190,0.0219815848334191
10200,0.0233002739857872
10210,0.0241934968806093
10220,0.0246115969158562
10230,0.0245373227991987
10240,0.0240164835747581
10250,0.02315516643447
10260,0.0220948469572697
10270,0.0209898358376231
10280,0.020001570629848
10290,0.0192833937125822
10300,0.0189627133920907
10310,0.0191348029908646
10320,0.0198597745561337
10330,0.0211103995035081
10340,0.0227808438099168
10350,0.0247198400012227
10360,0.0267184748525304
10370,0.0285232185813512
10380,0.0299059252938429
10390,0.0306914898751651
10400,0.0307777737335406
10410,0.0301341200053687
10420,0.0288123270901406
10430,0.0269351612733981
10440,0.024667577335868
10450,0.0222252722127268
10460,0.0198278871754283
10470,0.0176768988827631
10480,0.0159378645804195
10490,0.0147344198618294
10500,0.0141457756477928
10510,0.0141810576936688
10520,0.0147726366433059
10530,0.015843458887143
10540,0.0173079467068223
10550,0.0190663453532659
10560,0.0210113614889135
10570,0.0230310976681509
10580,0.025000118512526
10590,0.0267832764532423
10600,0.0282463227887707
10610,0.0292905972186278
10620,0.0298621908226563
10630,0.029938209815076
10640,0.0295232340984273
10650,0.0286482910819965
10660,0.0273984303412405
10670,0.0259014585472567
10680,0.024306325639241
10690,0.022756295802272
10700,0.0213649068071639
10710,0.0202392027554968
10720,0.0194807170405775
10730,0.0191340537228693
10740,0.0191881137010397
10750,0.0195871389612298
10760,0.0202487289421869
10770,0.0210727597373785
10780,0.0219778482399008
10790,0.0229090674569891
10800,0.0238296479565729
10810,0.0247076547641302
10820,0.025517969980447
10830,0.026221569277495
10840,0.0267747863774594
10850,0.0271414529167179
10860,0.0273143981210612
10870,0.0273248190041722
10880,0.0272685633585978
10890,0.0272175915283393
10900,0.0272009138620978
10910,0.0272140814224895
10920,0.0272266473350355
10930,0.0271888495035384
10940,0.0270203624260307
10950,0.0266390130124487
10960,0.0259786871661469
10970,0.0250057799345114
10980,0.0237020560635056
10990,0.0220614254818386
11000,0.0201136383262099
11010,0.0179117564777427
11020,0.0155321924487019
11030,0.0131194047215387
11040,0.0108492760525199
11050,0.00887612653540125
11060,0.00728978683477048
11070,0.00610373227840019
11080,0.0052351076512454
11090,0.0046002561272649
11100,0.0041378946166374
11110,0.00378438665728177
11120,0.00347575136445064
11130,0.00316292635338729
11140,0.00283148216358305
11150,0.00247868028457703
11160,0.00211811023057078
11170,0.00177229694044356
11180,0.00145663084352992
11190,0.00118020605613467
11200,0.000943627128681031
11210,0.000748715509935572
11220,0.0005945685709
11230,0.000472340989368818
11240,0.000374946184319362
11250,0.000298121348624361
11260,0.000239727766371075
11270,0.000196517910012467
11280,0.000165070120583196
11290,0.000142714996648422
11300,0.000127880780992056
11310,0.000118091405773304
11320,0.00011073115855695
11330,0.0001052529008125
11340,0.00010160286773311
11350,9.9248683655022e-05
11360,9.77659128417988e-05
11370,9.69328560318281e-05
11380,9.65374730228785e-05
11390,9.64539794322014e-05
11400,9.65787842681266e-05
11410,9.67960035939872e-05
11420,9.701033695399e-05
11430,9.71938692644487e-05
11440,9.73244514291964e-05
11450,9.73617611366758e-05
11460,9.7252455231115e-05
11470,9.69654093796939e-05
11480,9.64946498739282e-05
11490,9.58525166932959e-05
11500,9.50714969116662e-05
11510,9.42085522029469e-05
11520,9.33429971752002e-05
11530,9.25823679080201e-05
11540,9.19574048370668e-05
11550,9.152402927829e-05
11560,9.13460678591192e-05
11570,9.14130673108489e-05
11580,9.16265988768331e-05
11590,9.19288016500028e-05
11600,9.22959674265401e-05
11610,9.27173047624643e-05
11620,9.31664488463719e-05
11630,9.35905500207794e-05
11640,9.39220096943018e-05
11650,9.41092889549246e-05
11660,9.41231807187381e-05
11670,9.39645150223643e-05
11680,9.36743160609596e-05
11690,9.33239274767505e-05
