"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0182922808723748
110,0.0184400810833677
120,0.0185364967454994
130,0.0185915013602659
140,0.0185873933341368
150,0.0185487677827152
160,0.0184938030381678
170,0.0184307771200746
180,0.0183628925115233
190,0.0182758389765494
200,0.018160764532234
210,0.0180149333213739
220,0.0178413257909617
230,0.0176539048513402
240,0.0174789442826926
250,0.0173704268788231
260,0.017355634494502
270,0.0174292096424324
280,0.0175772259856654
290,0.0178044690446995
300,0.0181025415248385
310,0.0184329331665265
320,0.0187692323934345
330,0.0190877451879352
340,0.0193899340575629
350,0.0196755590873869
360,0.0199436934280847
370,0.0201744665402027
380,0.0203704223731327
390,0.0205409485438554
400,0.0206718748116014
410,0.0207728382632472
420,0.0208139693806155
430,0.0207734529968251
440,0.0206353814236101
450,0.0203447617772635
460,0.0198976176310715
470,0.0193377854450206
480,0.0187120837648734
490,0.0180872267126165
500,0.017515627777375
510,0.0170476196577455
520,0.0167054857031799
530,0.0165213948251148
540,0.0165008597805519
550,0.0166059950316042
560,0.0167785367640929
570,0.0170011918342403
580,0.0172753114868437
590,0.0175760479549664
600,0.0178869042633887
610,0.0181898232259009
620,0.01851112488763
630,0.018870881995064
640,0.0192487386319185
650,0.0196297936444361
660,0.0200068730864339
670,0.0203588763450431
680,0.0206449048571227
690,0.0208332209922726
700,0.0209201076151026
710,0.0209016577583551
720,0.0207792875167638
730,0.0205869496540559
740,0.0203584610283363
750,0.0201298121670461
760,0.0199623717463826
770,0.0198891664209561
780,0.0199020042112021
790,0.019984805606576
800,0.0201235850758331
810,0.0203102338462914
820,0.0204887718209579
830,0.02061103324105
840,0.0206832367069009
850,0.0207199645583178
860,0.0207042890791326
870,0.0206168753478285
880,0.0204727761597535
890,0.0202937958670233
900,0.0201088208179268
910,0.0199651736533902
920,0.019897646318239
930,0.0199195299950655
940,0.020026735098163
950,0.0202135814913305
960,0.0205828396898664
970,0.0223704310139006
980,0.0278459996103902
990,0.0387717529283145
1000,0.0562174175112458
1010,0.0805681105387688
1020,0.111206350153686
1030,0.146848285351257
1040,0.1857703815564
1050,0.226035917729548
1060,0.26533871854578
1070,0.301336076381611
1080,0.332140159005409
1090,0.356461614773693
1100,0.373892563995255
1110,0.384828129379513
1120,0.389981442036284
1130,0.390604465953525
1140,0.388432927521575
1150,0.385346434076426
1160,0.383503403650384
1170,0.38392860758008
1180,0.385997292141543
1190,0.388690356952162
1200,0.391315582846222
1210,0.393616970889473
1220,0.395821055558863
1230,0.397964388626487
1240,0.39972894879804
1250,0.400461045257999
1260,0.399957413717105
1270,0.398216046602726
1280,0.395196376038956
1290,0.391055061887429
1300,0.385957108390702
1310,0.3800489768113
1320,0.373719661995762
1330,0.36731983161709
1340,0.361231635884251
1350,0.355947861963029
1360,0.351435497244149
1370,0.347033376265086
1380,0.342263900401617
1390,0.336950129666299
1400,0.33068858622517
1410,0.322485772762231
