"time_ms","env"
1230,0.0214257367326546
1240,0.0221614693678603
1250,0.0225573538885526
1260,0.0226344986859805
1270,0.0224493599871153
1280,0.0220789104365046
1290,0.0216042520390926
1300,0.0211019926270762
1310,0.0206575657686197
1320,0.0203347163265314
1330,0.0201806840879807
1340,0.0202138414591635
1350,0.0204294885834334
1360,0.0208178906712093
1370,0.0213415346329941
1380,0.0219562357316076
1390,0.0225922506700188
1400,0.0231582985355224
1410,0.0236013057722373
1420,0.0239002117876494
1430,0.0240481050516053
1440,0.0240491704206523
1450,0.0239140060902711
1460,0.0236480518233847
1470,0.0232609090379922
1480,0.0227733681960097
1490,0.022213671203233
1500,0.021614674787931
1510,0.0209937543965276
1520,0.0203778629527139
1530,0.019788795364683
1540,0.0192566464123192
1550,0.0188134372868782
1560,0.0184750905901475
1570,0.0182609862953971
1580,0.0181519988855908
1590,0.0181186858703098
1600,0.0181538242171189
1610,0.0182294101291321
1620,0.0183145354363803
1630,0.0183918503818056
1640,0.0184514815994221
1650,0.0184868871009834
1660,0.0184975951796854
1670,0.0184832520805293
1680,0.0184531637934306
1690,0.0184303804186453
1700,0.0184411232413213
1710,0.0185057935743544
1720,0.0186320065606918
1730,0.0188133019719242
1740,0.0190246425679929
1750,0.019224422422084
1760,0.0193547495665643
1770,0.0193470099478101
1780,0.0191502072936857
1790,0.0187537719435538
1800,0.0181875437052343
1810,0.0175141325716749
1820,0.0167946792769528
1830,0.0160689529314707
1840,0.015386130041895
1850,0.0148253989923234
1860,0.0144689606905841
1870,0.0143680483157665
1880,0.0145039615136753
1890,0.0148186048670826
1900,0.0152390874074108
1910,0.0157018187314954
1920,0.0161399603665027
1930,0.0164692737127069
1940,0.0166054759073752
1950,0.0164863284836484
1960,0.0161103294229185
1970,0.0155542797328955
1980,0.0149230773192669
1990,0.0143313037447918
2000,0.0138610044785042
2010,0.013565627288137
2020,0.013500025311235
2030,0.0137067779957878
2040,0.0141937395498038
2050,0.01490982712471
2060,0.0157551148776984
2070,0.0166092922356057
2080,0.0173713978714863
2090,0.0179701080275973
2100,0.0183519016517856
2110,0.0184582963753063
2120,0.0182726159840895
2130,0.0178458586202601
2140,0.0172620897086792
2150,0.016618100305485
2160,0.0159940384268736
2170,0.0154253813106678
2180,0.0149450612467564
2190,0.0145610983874832
2200,0.0142704733245793
2210,0.0140684857504213
2220,0.0139382364022555
2230,0.0138670696559377
2240,0.0138281493424092
2250,0.0137846543614587
2260,0.0137027688117758
2270,0.0135485272731314
2280,0.0133001504379531
2290,0.0129333469682304
2300,0.0124278951342717
2310,0.0117836231554194
2320,0.0110129422370592
2330,0.0101482279748571
2340,0.00926196543657958
2350,0.00845471398824407
2360,0.00782586041424568
2370,0.00746361454436735
2380,0.00742551246933464
2390,0.00774378998146941
2400,0.00844623520106199
2410,0.00954215684257795
2420,0.0109911452794751
2430,0.012710715885041
2440,0.0146169311740189
2450,0.0166229910726182
2460,0.0186135656358478
2470,0.0204852342525018
2480,0.0221627226436955
2490,0.0235875549623546
2500,0.0247115666612598
2510,0.0254865817218414
2520,0.0258651733252624
2530,0.0258209725614965
2540,0.0253433739657677
2550,0.0244610277636542
2560,0.0232307324453795
2570,0.0217462328154411
2580,0.0201347927479205
2590,0.0185206617483271
2600,0.0169965820726536
2610,0.015603238552465
2620,0.0143650611923463
2630,0.0132925439513001
2640,0.0123766769925225
2650,0.0116147537903911
2660,0.0110233080527341
2670,0.0106113359708121
2680,0.0103636124989799
2690,0.0102570679461058
2700,0.0102661542058372
2710,0.0103912046792636
2720,0.0106510751165434
2730,0.0110530649121907
2740,0.0116064612404784
2750,0.0122935875618848
2760,0.0130855726646305
2770,0.0139306398879032
2780,0.0147530333912088
2790,0.0154845950377241
2800,0.0160716279304165
2810,0.0164922381592565
2820,0.0167510269296529
2830,0.0168736324231223
2840,0.0168797602653687
2850,0.016767684231564
2860,0.016541576489545
2870,0.0162118808899965
2880,0.015795913892476
2890,0.015312925857801
2900,0.0147900951383965
2910,0.0142469014801384
2920,0.0136987904680875
2930,0.0131609676721841
2940,0.0126352608630947
2950,0.0121192421861411
2960,0.011610818667969
2970,0.0111142097861848
2980,0.0106435314817433
2990,0.0102107784107085
3000,0.00982035650634843
3010,0.0094624670109218
3020,0.00911663349649923
3030,0.00877949248043936
3040,0.00846628832728622
3050,0.0081907568836878
3060,0.0079555237227989
3070,0.00775538790531849
3080,0.00758891458112882
3090,0.00746318216508605
3100,0.00739131761835054
3110,0.00738989520969011
3120,0.00746944453310268
3130,0.0076291917719885
3140,0.00785767399366264
3150,0.00813485042967989
3160,0.00843755665473897
3170,0.00874023176164471
3180,0.00901225155235269
3190,0.00922018861657228
3200,0.00933704294558818
3210,0.00935512846748621
3220,0.00928137639069057
3230,0.00911260359353953
3240,0.0088355035713287
3250,0.00844403115031674
3260,0.00795103328460869
3270,0.00738386959435131
3280,0.00676940077414602
3290,0.00612853355775796
3300,0.00547652507614337
3310,0.00482310012301156
3320,0.00417871945076088
3330,0.00356040828868063
3340,0.00299951089639504
3350,0.00256564822451415
3360,0.0023172807036189
3370,0.00226954090919792
3380,0.00242524899041608
3390,0.0027614641305456
3400,0.00323144137225728
3410,0.00376930234948134
3420,0.00430226783450792
3430,0.00475853767146878
3440,0.00508386901706016
3450,0.00524584342750808
3460,0.00522806200335347
3470,0.00502972317233222
3480,0.00466982208409717
3490,0.00418342976119663
3500,0.0036158101822441
3510,0.00301961678346454
3520,0.00245207979945983
3530,0.001964993934595
3540,0.00159166634618914
3550,0.00131513023672105
3560,0.00110712860375957
3570,0.000956795164806564
3580,0.000842390487888533
3590,0.000749857759501815
3600,0.000671258307335146
3610,0.000602985498796045
3620,0.000541576231721705
3630,0.000487762576814381
3640,0.000440753663847789
3650,0.000397285442570539
3660,0.000355778645763743
3670,0.000316890784094137
3680,0.000280163103326293
3690,0.000245308258987725
3700,0.000213989582862699
3710,0.000188025993694672
3720,0.000167235131508562
3730,0.000151653227172384
3740,0.00014032660516313
3750,0.000131816685479646
3760,0.000124970739333257
3770,0.000118908012631513
3780,0.000113201147881066
3790,0.000107817853754315
3800,0.000102949943899002
3810,9.88459342620625e-05
3820,9.57374057583113e-05
3830,9.36700616280524e-05
3840,9.25395811519463e-05
3850,9.21751217211479e-05
3860,9.22022394316259e-05
3870,9.23901476718903e-05
3880,9.26065563858468e-05
3890,9.27958221277466e-05
3900,9.2927405317684e-05
3910,9.29875514297287e-05
3920,9.29810866531086e-05
3930,9.29390351394852e-05
3940,9.28700662151239e-05
3950,9.27973070489719e-05
3960,9.27131490359517e-05
3970,9.25816224368227e-05
3980,9.23982887247951e-05
3990,9.21977435410421e-05
4000,9.19883633650011e-05
4010,9.17686344334314e-05
4020,9.15254417479673e-05
4030,9.12611662299866e-05
4040,9.09610631703928e-05
4050,9.06407382485229e-05
4060,9.0342007471197e-05
4070,9.00961308042186e-05
4080,8.99078000646419e-05
4090,8.9790587962938e-05
4100,8.97572408367189e-05
4110,8.98230609770058e-05
4120,8.99852681321541e-05
4130,9.02026359482996e-05
4140,9.04474995978195e-05
4150,9.0695240408277e-05
4160,9.09402633595479e-05
4170,9.11876827683777e-05
4180,9.14160868915689e-05
4190,9.15860920276967e-05
4200,9.17074368575097e-05
4210,9.17625813403063e-05
4220,9.1765956445342e-05
4230,9.1756343534273e-05
4240,9.17567813664013e-05
4250,9.17899054754018e-05
4260,9.18099948198987e-05
4270,9.18078948373669e-05
4280,9.1783295831589e-05
4290,9.17181346792843e-05
4300,9.16232019349022e-05
4310,9.15149283894757e-05
4320,9.13627299652805e-05
4330,9.11542558048012e-05
4340,9.09193722662867e-05
4350,9.06641933416278e-05
4360,9.0406456613803e-05
4370,9.01615589753749e-05
4380,8.9937862411486e-05
4390,8.97558598558228e-05
4400,8.95972656870812e-05
4410,8.94665406573536e-05
4420,8.93715866709266e-05
4430,8.92832011929973e-05
4440,8.91771731172565e-05
4450,8.90527970566451e-05
4460,8.89476716096157e-05
4470,8.88523912803402e-05
4480,8.87906942599359e-05
4490,8.87745283408006e-05
4500,8.8767747549782e-05
4510,8.87413384035615e-05
4520,8.86976768222973e-05
4530,8.86327711104795e-05
4540,8.85672528855282e-05
4550,8.85435493650916e-05
4560,8.85607307338368e-05
4570,8.86264810865108e-05
4580,8.87378254450435e-05
4590,8.88987228203177e-05
4600,8.91289258218685e-05
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
