"time_ms","F0"
2705,98.3718872070312
2715,99.5089492797852
2725,102.405212402344
2735,101.050468444824
2745,99.7607040405273
2755,97.7641906738281
2765,98.716552734375
2775,98.4133682250977
2785,98.9987258911133
2795,98.2847137451172
2805,98.4830017089844
2815,98.6152267456055
2825,99.4387893676758
2835,100.176239013672
2845,97.7635879516602
2855,98.4793853759766
2865,96.4123840332031
2875,91.778205871582
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,101.713325500488
3135,102.319053649902
3145,98.1627731323242
3155,94.3268737792969
3165,90.2153472900391
3175,91.7764358520508
3185,94.4837951660156
3195,91.6862258911133
3205,95.0768737792969
3215,95.1830139160156
3225,94.8101959228516
3235,98.2738494873047
3245,97.6500015258789
3255,99.7920989990234
3265,102.788528442383
3275,108.412528991699
3285,111.362991333008
3295,113.482528686523
3305,114.253921508789
3315,116.222763061523
3325,0
3335,116.01294708252
3345,118.095184326172
3355,119.189102172852
3365,117.311378479004
3375,117.781776428223
3385,122.038795471191
3395,114.764488220215
3405,116.266578674316
3415,112.310508728027
3425,110.643081665039
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,107.878555297852
3555,110.700508117676
3565,110.573959350586
3575,104.916282653809
3585,105.581298828125
3595,106.805114746094
3605,105.418243408203
3615,107.298538208008
3625,104.571189880371
3635,100.392158508301
3645,104.06031036377
3655,104.234100341797
3665,105.581039428711
3675,105.366653442383
3685,107.02465057373
3695,107.590148925781
3705,106.436546325684
3715,109.010650634766
3725,111.06665802002
3735,111.936164855957
3745,114.858291625977
3755,117.617027282715
3765,124.815132141113
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,160.090621948242
3875,163.587768554688
3885,164.961166381836
3895,164.368103027344
3905,157.47314453125
3915,157.804290771484
3925,149.477920532227
3935,143.034545898438
3945,142.505310058594
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,92.0866546630859
4255,92.1165237426758
4265,95.0569534301758
4275,98.7654342651367
4285,100.193519592285
4295,92.603515625
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,110.854499816895
4455,107.303146362305
4465,109.990074157715
4475,106.047386169434
4485,99.8925857543945
4495,0
4505,0
4515,96.6438446044922
4525,100.261093139648
4535,102.025001525879
4545,100.897506713867
4555,100.911346435547
4565,100.289901733398
4575,99.9982604980469
4585,100.83447265625
4595,98.4779510498047
4605,101.704216003418
4615,102.065223693848
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,90.8193054199219
4785,91.6348419189453
4795,91.4844818115234
4805,90.9789733886719
4815,90.7416229248047
4825,90.9090881347656
4835,91.1565475463867
4845,92.3189926147461
4855,92.5307769775391
4865,93.6052627563477
4875,93.5951538085938
4885,93.1260833740234
4895,93.9771423339844
4905,93.4060363769531
4915,92.1509552001953
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,105.96671295166
5205,106.640007019043
5215,104.293273925781
5225,99.6154174804688
5235,100.157363891602
5245,97.9002304077148
5255,95.3384170532227
5265,93.160285949707
5275,92.2372055053711
5285,93.6270294189453
5295,93.91259765625
5305,92.5108032226562
5315,93.9484024047852
5325,92.8021926879883
5335,93.67529296875
5345,93.4602203369141
5355,92.748046875
5365,92.9766006469727
5375,93.2038803100586
5385,93.839729309082
5395,94.3527603149414
5405,93.7671813964844
5415,94.0158309936523
5425,94.4887847900391
5435,94.26708984375
5445,95.0531921386719
5455,95.7085647583008
5465,95.4826202392578
5475,94.6026916503906
5485,92.7702789306641
5495,93.3558654785156
5505,93.3616561889648
5515,94.271484375
5525,94.5331878662109
5535,92.6668472290039
5545,92.5165481567383
5555,95.0863800048828
5565,94.9105072021484
5575,95.1604080200195
5585,94.7172241210938
5595,90.9954528808594
5605,93.9169464111328
5615,93.5088348388672
5625,91.8502349853516
5635,94.1925048828125
5645,97.1323852539062
5655,93.75
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,96.5960235595703
6125,93.5468902587891
6135,91.3073501586914
6145,94.3523712158203
6155,93.1836624145508
6165,92.7657089233398
6175,92.2385864257812
6185,91.6737594604492
6195,90.6776962280273
6205,93.4448089599609
6215,91.787712097168
6225,89.9489822387695
6235,89.7711334228516
6245,90.9574813842773
6255,90.8880386352539
6265,90.8541259765625
6275,90.6611785888672
6285,89.8286056518555
6295,92.2459182739258
6305,93.0833892822266
6315,91.6414337158203
6325,90.3656997680664
6335,90.4449844360352
6345,90.0282974243164
6355,90.2658157348633
6365,91.9265060424805
6375,93.0777435302734
6385,91.9891891479492
6395,91.3910980224609
6405,89.0548782348633
6415,89.4686889648438
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,90.3656768798828
6565,91.9262161254883
6575,94.7317810058594
6585,95.9968032836914
6595,95.2380981445312
6605,94.7014083862305
6615,94.1753540039062
6625,91.0569076538086
6635,93.2876586914062
6645,92.9538726806641
6655,93.8701782226562
6665,94.9714050292969
6675,95.7530364990234
6685,95.4398880004883
6695,93.9349975585938
6705,92.4054260253906
6715,96.5002365112305
6725,95.5090637207031
6735,99.1914825439453
6745,97.7459411621094
6755,91.9358749389648
6765,90.8048324584961
6775,93.7591552734375
6785,93.7681198120117
6795,94.666389465332
6805,91.7444000244141
6815,91.8979034423828
6825,93.0976791381836
6835,92.7820129394531
6845,91.9190444946289
6855,92.079948425293
6865,92.8046035766602
6875,93.0894470214844
6885,91.3989944458008
6895,93.2521667480469
6905,93.6115188598633
6915,93.933464050293
6925,93.933464050293
6935,0
6945,0
6955,0
6965,0
6975,144.620193481445
6985,141.62516784668
6995,152.60774230957
7005,169.156600952148
7015,174.72705078125
7025,174.54931640625
7035,189.19499206543
7045,185.541168212891
7055,189.920364379883
7065,193.055847167969
7075,192.148742675781
7085,189.974182128906
7095,191.031097412109
7105,191.189834594727
7115,184.214599609375
7125,177.071258544922
7135,176.81379699707
7145,161.846618652344
7155,164.600891113281
7165,153.223907470703
7175,153.277786254883
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,107.382553100586
7395,108.413764953613
7405,102.341781616211
7415,99.8463668823242
7425,99.194709777832
7435,99.5850601196289
7445,99.702278137207
7455,102.186882019043
7465,102.743011474609
7475,103.111701965332
7485,105.054466247559
7495,107.452339172363
7505,108.497055053711
7515,109.206733703613
7525,110.367820739746
7535,110.038177490234
7545,107.977844238281
7555,99.9731903076172
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,90.9090881347656
8265,99.5552749633789
8275,96.4178085327148
8285,94.5774002075195
8295,90.8134155273438
8305,93.0164947509766
8315,93.9967193603516
8325,91.223274230957
8335,91.35498046875
8345,93.9047698974609
8355,93.2982406616211
8365,93.7604904174805
8375,93.5552825927734
8385,92.7461013793945
8395,94.0417785644531
8405,95.2308807373047
8415,90.2432479858398
8425,88.924446105957
8435,88.2429733276367
8445,86.8760681152344
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,86.6426010131836
8775,90.5980911254883
8785,92.2440032958984
8795,96.3077926635742
8805,96.1130294799805
8815,97.1577224731445
8825,96.5284957885742
8835,91.8800430297852
8845,90.9971618652344
8855,89.5615158081055
8865,88.0733947753906
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,88.5520553588867
10055,86.8025436401367
10065,87.5912399291992
10075,87.0432510375977
10085,88.5568008422852
10095,86.3860931396484
10105,83.7550201416016
10115,87.0080947875977
10125,87.2965316772461
10135,89.5495223999023
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,116.161270141602
10495,108.433227539062
10505,106.856941223145
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
