"time_ms","env"
1270,0.0676449695028452
1280,0.0737374879761327
1290,0.0792488340541375
1300,0.0839522883440483
1310,0.0876990036351422
1320,0.0903805065452577
1330,0.0918289580161883
1340,0.0918174880649209
1350,0.0901923908584082
1360,0.0871029128898309
1370,0.0828655972588623
1380,0.0779215005893993
1390,0.0728318520757283
1400,0.068089895786252
1410,0.0639876532025538
1420,0.0606758425435787
1430,0.0581424367164231
1440,0.0562079787991059
1450,0.0546864919210607
1460,0.0534610584368136
1470,0.0524038118176624
1480,0.0514320630221131
1490,0.0505502941081236
1500,0.0496841528595036
1510,0.0486828061052818
1520,0.0473914935698348
1530,0.0457210219266651
1540,0.0436434997497386
1550,0.0412046996919277
1560,0.0385655607453921
1570,0.0360212888040395
1580,0.0339573728551843
1590,0.0328074214718533
1600,0.033042527743303
1610,0.0351148754440465
1620,0.0393459186823795
1630,0.0459579792795207
1640,0.0548708359992077
1650,0.0656100031125242
1660,0.0775852946651249
1670,0.0903560105835552
1680,0.10339410300936
1690,0.116051099795117
1700,0.127628518716065
1710,0.137576036396403
1720,0.145310849372353
1730,0.150296847915689
1740,0.152246174102652
1750,0.151130615351807
1760,0.147080106625665
1770,0.140376609177554
1780,0.131405083036046
1790,0.120659539953545
1800,0.108736517074532
1810,0.0962749584978957
1820,0.0839029917207453
1830,0.0720962616806564
1840,0.0613094956688186
1850,0.0520338308791656
1860,0.0445764273371099
1870,0.0390486503749251
1880,0.0356924424251383
1890,0.034722995173369
1900,0.0361588158294417
1910,0.0396307292824955
1920,0.044849104234883
1930,0.0515637020855005
1940,0.0593901271133814
1950,0.0677475435615929
1960,0.0760036261134154
1970,0.0836729656452311
1980,0.0903752348669913
1990,0.0955844856938082
2000,0.0988055122921762
2010,0.0997094887613459
2020,0.0981807232246357
2030,0.0943669401541261
2040,0.0886666690984297
2050,0.0816763361689493
2060,0.0741036106592068
2070,0.0664806825973593
2080,0.0590368807097486
2090,0.0518946836779843
2100,0.0452376588297485
2110,0.0393419928096801
2120,0.0343498604067799
2130,0.03028693938164
2140,0.0270786540029652
2150,0.0246390875711681
2160,0.0228419746043219
2170,0.0213645621686764
2180,0.0198331543951156
2190,0.0181214359122028
2200,0.0162412807770343
2210,0.0143563624107684
2220,0.0128420556906094
2230,0.0120752717616867
2240,0.012352039912065
2250,0.0139800172088655
2260,0.017126364706667
2270,0.0217911723676002
2280,0.0277905676404429
2290,0.0348142558476983
2300,0.0424815208548932
2310,0.0503864096406951
2320,0.0581244563622033
2330,0.0653223292407333
2340,0.0716524053891962
2350,0.0768507982180705
2360,0.0807481583067875
2370,0.0832566386829935
2380,0.0843644602928854
2390,0.0841637954177219
2400,0.0828707351283415
2410,0.0807714834494794
2420,0.0780770878383736
2430,0.075023574300598
2440,0.071895261246666
2450,0.0688862389975125
2460,0.0661882267676915
2470,0.0639598325071083
2480,0.0623039834049558
2490,0.0612508873494758
2500,0.060742442405007
2510,0.0606571462979316
2520,0.0608104893202946
2530,0.0609636171107477
2540,0.0609113998512423
2550,0.0605436340737725
2560,0.0598399799058764
2570,0.058875702085876
2580,0.0578037347545016
2590,0.0567964891094906
2600,0.0559921899989831
2610,0.0554168060859687
2620,0.0549840347439127
2630,0.0545304418129073
2640,0.0538730442833568
2650,0.0528208905056026
2660,0.051197188144534
2670,0.0488735783057159
2680,0.0458109234652835
2690,0.0420792407728171
2700,0.037829937404095
2710,0.0332805777313113
2720,0.0286923559521972
2730,0.024343659637947
2740,0.0204764677307456
2750,0.0172748345111861
2760,0.0148666911934761
2770,0.0133441506384968
2780,0.0127624812284328
2790,0.0131197850826928
2800,0.0143416278873094
2810,0.0163347788221796
2820,0.0190315166559581
2830,0.0223629787242849
2840,0.026206575981917
2850,0.0304015190030104
2860,0.0347369981698549
2870,0.0389715572038779
2880,0.0428686629162062
2890,0.04621629251613
2900,0.0488700499445893
2910,0.0507497820097706
2920,0.0518467637376934
2930,0.0522243107771563
2940,0.052009146142003
2950,0.0513766859499268
2960,0.0505198796375779
2970,0.0496224435919904
2980,0.0488733022749515
2990,0.0484589079028742
3000,0.0485001984246482
3010,0.049005277637289
3020,0.049870021596688
3030,0.0508481908375091
3040,0.0516376754521634
3050,0.0519582655913687
3060,0.0515834021096065
3070,0.0503664760396604
3080,0.0482444939189298
3090,0.0452523551751707
3100,0.0415100504286263
3110,0.0372176458276471
3120,0.0326328448843381
3130,0.0280678657921956
3140,0.023916995640627
3150,0.0206195424151683
3160,0.018565377270764
3170,0.017963721713633
3180,0.0188095447585529
3190,0.0209139991373453
3200,0.0239748998899911
3210,0.027610830026278
3220,0.0313789998950826
3230,0.0349133759860015
3240,0.0379351665975336
3250,0.0402241725826955
3260,0.0416677784883568
3270,0.0422640068712452
3280,0.0421199329788241
3290,0.041459751756432
3300,0.0406163669685821
3310,0.040090345303438
3320,0.0405389447925212
3330,0.0424936842023009
3340,0.0463151086858866
3350,0.0521546572121891
3360,0.0600170272668915
3370,0.0696690593425212
3380,0.0805816929235181
3390,0.0921250148646884
3400,0.103824028987562
3410,0.115047783315186
3420,0.125114018788266
3430,0.13355990743818
3440,0.140049642012814
3450,0.144204613240923
3460,0.145927934656171
3470,0.145423640735225
3480,0.142983713680619
3490,0.138901474363715
3500,0.133489459907109
3510,0.127012292164076
3520,0.119644605339592
3530,0.111704881896921
3540,0.103488962636
3550,0.09520151214912
3560,0.0869557634260899
3570,0.0789763008790206
3580,0.0715991456065735
3590,0.0651134140561789
3600,0.0595397675460716
3610,0.0549955821193147
3620,0.0516073975408666
3630,0.0492690823393905
3640,0.0477581890270916
3650,0.0469933616633189
3660,0.0468578073702656
3670,0.0472180812478388
3680,0.0480098958149132
3690,0.0491963246522278
3700,0.0507140605873802
3710,0.0524998140923121
3720,0.0544879965849221
3730,0.0565229940942938
3740,0.0584439219309322
3750,0.0601887512182896
3760,0.0617261702890137
3770,0.0630617496503027
3780,0.0643097813624504
3790,0.0655883075139851
3800,0.0669918950136344
3810,0.0685340922154676
3820,0.0702226187912752
3830,0.0721964949090306
3840,0.0745440307079238
3850,0.0772302709195859
3860,0.0800851637373686
3870,0.0828963664193671
3880,0.0854348030692768
3890,0.0875798753576055
3900,0.089281047141089
3910,0.0905325183909333
3920,0.0913010933262573
3930,0.0916677491180554
3940,0.0918058487935515
3950,0.0918999693079783
3960,0.0921201511341384
3970,0.0925021749593437
3980,0.0929085708286552
3990,0.0931353714098475
4000,0.093037760648172
4010,0.0925358149954535
4020,0.0915518884353176
4030,0.0899286580886997
4040,0.087662690280204
4050,0.0848369924642523
4060,0.0815326178924679
4070,0.0777743192423192
4080,0.0736548609005613
4090,0.0693021763439792
4100,0.0648979003844014
4110,0.0605911641484275
4120,0.0565520112678231
4130,0.0528765408084361
4140,0.0495935724590156
4150,0.0466511771436525
4160,0.0439691603628906
4170,0.0415147985927082
4180,0.0393111013366301
4190,0.0373837637437913
4200,0.0356713905418821
4210,0.0340935870930273
4220,0.032593898042613
4230,0.0310913557165186
4240,0.0294646610055856
4250,0.0276635830757881
4260,0.0256979034040977
4270,0.0236058191128931
4280,0.021437940525867
4290,0.0192454210916144
4300,0.0170784345557733
4310,0.0150039180371481
4320,0.0130920782139279
4330,0.0114225958054628
4340,0.0101054392971766
4350,0.00924205151629544
4360,0.0088994160933084
4370,0.0090907567125881
4380,0.00977896538896754
4390,0.0109063163503308
4400,0.012419552738103
4410,0.014272006219994
4420,0.0164156819961267
4430,0.0187887890650634
4440,0.0213122614416491
4450,0.0239162802667135
4460,0.0265590942963516
4470,0.0292120570643364
4480,0.0318254157904826
4490,0.0343180376442347
4500,0.0366017977742033
4510,0.0385808434034262
4520,0.0401875564295004
4530,0.0413780587170468
4540,0.0421209537228789
4550,0.0424073836427138
4560,0.0422319002360491
4570,0.0416094987214008
4580,0.0405628215121
4590,0.0391255442872656
4600,0.0373539647314489
4610,0.0353106411671625
4620,0.0330374136260494
4630,0.0305915883642157
4640,0.0280563017770157
4650,0.0255819964946904
4660,0.0233021726079839
4670,0.0213364380855201
4680,0.0198100716920249
4690,0.018866724090267
4700,0.0186591106728076
4710,0.019283556515028
4720,0.0207599360228272
4730,0.0230175545160782
4740,0.0258984521254955
4750,0.0292311436271918
4760,0.0328550345442087
4770,0.036600112860252
4780,0.0403059453963918
4790,0.0438371338277383
4800,0.0470693050429896
4810,0.0499116496833572
4820,0.0523382412443415
4830,0.0543649027853535
4840,0.0560302602027242
4850,0.0573087912410004
4860,0.0581601288363417
4870,0.0585432823443754
4880,0.0584315048764517
4890,0.0577993239617546
4900,0.0566092047146462
4910,0.0548764254344605
4920,0.0526505816322239
4930,0.0500065956513908
4940,0.0470237777795379
4950,0.0437569003418496
4960,0.0402582000779409
4970,0.0366033593833469
4980,0.032894933687034
4990,0.0292476375286346
5000,0.0257886033472783
5010,0.0227791229583507
5020,0.0205720301225945
5030,0.019535932457538
5040,0.0199248258254033
5050,0.0218842623759987
5060,0.0254858930308288
5070,0.030678817171264
5080,0.0372769254089233
5090,0.0449393422079406
5100,0.0533421381649742
5110,0.0620208696101411
5120,0.0705153111398153
5130,0.0783977667617909
5140,0.0852812746031759
5150,0.0908306707513929
5160,0.0949301417558406
5170,0.0975402039726148
5180,0.098654860744277
5190,0.098403719865437
5200,0.0969935058788401
5210,0.0946190023078983
5220,0.0914261994193848
5230,0.0875362958506687
5240,0.0831282550389803
5250,0.0784294225991305
5260,0.0736362388950279
5270,0.0689619943686094
5280,0.0646713587099311
5290,0.0610273767881463
5300,0.0580519431000103
5310,0.055753229068995
5320,0.0540967480384472
5330,0.0530094440580985
5340,0.0523644664576191
5350,0.0520120802143026
5360,0.0516945604411472
5370,0.0511944937755597
5380,0.0503544971091006
5390,0.049108577791408
5400,0.0475117413698317
5410,0.04568799122461
5420,0.0437823073990471
5430,0.0419477776452204
5440,0.0403900233843827
5450,0.0392459824764152
5460,0.0386297942754058
5470,0.0385643389378177
5480,0.0389198619022524
5490,0.0395492656321159
5500,0.040367018010304
5510,0.0413419348082555
5520,0.0424216511517647
5530,0.0435115694513854
5540,0.0445246732422122
5550,0.0453624875157483
5560,0.0458838999561712
5570,0.0459924896898572
5580,0.0456880859772777
5590,0.0449387377050966
5600,0.0437035787414431
5610,0.0419226287814025
5620,0.0396595017207395
5630,0.0371383130231915
5640,0.0346247352123712
5650,0.032514909429007
5660,0.0312137889631596
5670,0.0310159448405114
5680,0.0320474020511834
5690,0.0341987714630992
5700,0.0371923609894271
5710,0.0406143214610859
5720,0.0439652002098841
5730,0.046744168111005
5740,0.0485585584149022
5750,0.0491736948364409
5760,0.0485260822490141
5770,0.0466983798878438
5780,0.0439124571827064
5790,0.0404935494490308
5800,0.0368463972854465
5810,0.0333697051690671
5820,0.0303658954235747
5830,0.0280471740430982
5840,0.0265993800381076
5850,0.0260563695455691
5860,0.0263281013843053
5870,0.0272851163134769
5880,0.0287828867389435
5890,0.0306818003874064
5900,0.0328425035465187
5910,0.0351018067989161
5920,0.0373065555315792
5930,0.0393315414121084
5940,0.0410873891322153
5950,0.042538515536638
5960,0.0436991261392549
5970,0.0446337917836311
5980,0.0453665476647898
5990,0.0458951364937288
6000,0.0462615874787786
6010,0.0465504816713962
6020,0.0468619560970649
6030,0.0472327821902838
6040,0.0475868219607953
6050,0.0477875440804343
6060,0.0476564540976307
6070,0.0470421008410312
6080,0.0459035200200849
6090,0.04427342620636
6100,0.0422094538246058
6110,0.0398491527951067
6120,0.0373775147808812
6130,0.0349995068645906
6140,0.03288579168573
6150,0.0311459323755152
6160,0.0298470278035396
6170,0.0289865118290192
6180,0.0285798037061817
6190,0.0286823635444491
6200,0.0292845313527152
6210,0.0303596547427474
6220,0.0318272870411638
6230,0.0335509264132346
6240,0.0353547942042376
6250,0.0370809086039916
6260,0.0386071071681854
6270,0.0398261542984976
6280,0.0405806213260134
6290,0.0408276041986614
6300,0.0407465372828989
6310,0.040529732537197
6320,0.0403443665458517
6330,0.0402845970277188
6340,0.0403223538412168
6350,0.0403825258029673
6360,0.0403808908903519
6370,0.0402249734475878
6380,0.0398087913248238
6390,0.0390304968772536
6400,0.0378086342423807
6410,0.0361171043668296
6420,0.0341586603638623
6430,0.0323095080950924
6440,0.0309819552037792
6450,0.030451513058793
6460,0.0307336990519288
6470,0.0317564790882031
6480,0.0334437354614403
6490,0.035583486871864
6500,0.0377656253156302
6510,0.0395622049245479
6520,0.0405998150837536
6530,0.0406317161154738
6540,0.0395763134298898
6550,0.037480175689209
6560,0.0345051162979883
6570,0.0309989769350981
6580,0.027422393223837
6590,0.0242534980522861
6600,0.0219698163100811
6610,0.0209524149113109
6620,0.0212787284471013
6630,0.0227277122181601
6640,0.0249421382726329
6650,0.0276135698265288
6660,0.0305720648243125
6670,0.0336470247807801
6680,0.036676975359355
6690,0.039545148634705
6700,0.0421722170357053
6710,0.0445046547900426
6720,0.0464970442742132
6730,0.0481108763529462
6740,0.0493258061963852
6750,0.0501215835612837
6760,0.0504737301041071
6770,0.0503003427204636
6780,0.0495110912943991
6790,0.0480454357667078
6800,0.0458602579591917
6810,0.0429518437716245
6820,0.0393987406797998
6830,0.0353805586942635
6840,0.0311255345573663
6850,0.0268645047484545
6860,0.0228748858448604
6870,0.0194222712998591
6880,0.0166739936982361
6890,0.014675810315325
6900,0.0133870480353104
6910,0.0126862939744447
6920,0.0124112917675276
6930,0.0124959929087581
6940,0.0130009254527338
6950,0.014024859793605
6960,0.0156405370409473
6970,0.0179010112550481
6980,0.0208380706563773
6990,0.0243904653475541
7000,0.0284270509464851
7010,0.0327394789251858
7020,0.0370785930824366
7030,0.0411965383782879
7040,0.0448581107955961
7050,0.0478593014365528
7060,0.0500571645347416
7070,0.0513404000673033
7080,0.0516490251643579
7090,0.0510253848976231
7100,0.0495781777510332
7110,0.0474941576907986
7120,0.0450244035451268
7130,0.0423489572266343
7140,0.0395277747336687
7150,0.0365931447691134
7160,0.033592196638399
7170,0.0305497196361768
7180,0.0274754261664527
7190,0.0244631127063405
7200,0.0216792052347544
7210,0.0193241001431975
7220,0.0175695920938479
7230,0.0165183070539224
7240,0.016206897668541
7250,0.0165755428557499
7260,0.0174538138438562
7270,0.01864272454101
7280,0.0199351036226698
7290,0.0211418883198199
7300,0.0221360832170778
7310,0.0228582830957198
7320,0.0232953942838581
7330,0.0234592905080718
7340,0.0234155933324499
7350,0.023257741831248
7360,0.0230700069768965
7370,0.0229143190152646
7380,0.0228401859947852
7390,0.0228430197785395
7400,0.0228480959938871
7410,0.0227523834860795
7420,0.0224734377036871
7430,0.0219536137037434
7440,0.021156570814436
7450,0.0201006257407252
7460,0.0188201555613363
7470,0.0173803380994342
7480,0.0158965879532373
7490,0.0144694487351207
7500,0.0131720395383396
7510,0.0120363915400358
7520,0.0110536257114623
7530,0.0102053758574604
7540,0.00945153280271815
7550,0.00874410385437017
7560,0.00804803017173815
7570,0.00735296825927372
7580,0.00665722904856981
7590,0.0059709352123613
7600,0.00531153294244018
7610,0.00469928646301916
7620,0.00413981602519442
7630,0.00363181473659438
7640,0.00317191642829935
7650,0.00275336641264257
7660,0.00238307535825622
7670,0.00206235816286177
7680,0.0017796153891446
7690,0.00153267832745222
7700,0.00131478640493173
7710,0.0011197887550867
7720,0.000945848802318359
7730,0.000788877677209647
7740,0.000646406891554291
7750,0.000519858640933841
7760,0.000410812689602042
7770,0.000319204342899481
7780,0.000246498649236402
7790,0.000192444474528606
7800,0.000156072189914754
7810,0.000133249690486291
7820,0.000119030692941449
7830,0.000110022085276256
7840,0.00010435539379362
7850,0.000100831806355255
7860,9.88068690089126e-05
7870,9.78761467731485e-05
7880,9.75221665260023e-05
7890,9.74311813217989e-05
7900,9.74094643129621e-05
7910,9.74171330178294e-05
7920,9.74372002177278e-05
7930,9.74838550785769e-05
7940,9.7546369286331e-05
7950,9.76351132208702e-05
7960,9.77491983922889e-05
7970,9.79385314287494e-05
7980,9.82197003344697e-05
7990,9.85416330706778e-05
8000,9.8842274166813e-05
8010,9.90857242092961e-05
8020,9.92699400212444e-05
8030,9.94171535939314e-05
8040,9.95814705337118e-05
8050,9.97470116869661e-05
8060,9.98796113103564e-05
8070,9.99523649657296e-05
8080,0.000100002552356853
8090,0.000100032144868954
8100,9.99850698814806e-05
8110,9.98111829443421e-05
8120,9.95226976146865e-05
8130,9.9143463813737e-05
8140,9.87510808310314e-05
8150,9.83880085489948e-05
8160,9.81097931109297e-05
8170,9.79698015479256e-05
8180,9.79630459325903e-05
8190,9.81119142794244e-05
8200,9.84242651894212e-05
8210,9.88343987661017e-05
8220,9.92461016623251e-05
8230,9.95540420935602e-05
8240,9.96951538457848e-05
8250,9.96689745052719e-05
8260,9.9469187124552e-05
8270,9.91156914401209e-05
8280,9.86006777335192e-05
8290,9.79742609458407e-05
8300,9.73066240722111e-05
8310,9.6644918780629e-05
8320,9.60326365605688e-05
8330,9.55082561140085e-05
8340,9.50448078137131e-05
8350,9.4676523607161e-05
8360,9.4431885437568e-05
8370,9.42422862390498e-05
8380,9.40916652239277e-05
8390,9.39277024275036e-05
8400,9.3729557384304e-05
8410,9.35523441094312e-05
8420,9.34322134669795e-05
8430,9.34344320702279e-05
8440,9.35782876098018e-05
8450,9.38272880266494e-05
8460,9.4164910047832e-05
8470,9.45727829089411e-05
8480,9.50463484045991e-05
8490,9.55588572327232e-05
8500,9.60687809684778e-05
8510,9.6540566269229e-05
8520,9.69517428848384e-05
8530,9.73023682170283e-05
8540,9.76641049483518e-05
8550,9.81940402220012e-05
8560,9.93845257871238e-05
8570,0.000102546645980373
8580,0.000109623112242395
8590,0.000122575081326146
8600,0.000142466525954236
8610,0.000168980978345594
8620,0.000200734447681709
8630,0.000235704000302637
8640,0.000271561938191416
8650,0.000305576639969572
8660,0
8670,0
8680,0
8690,0
8700,0
8710,0
8720,0
8730,0
8740,0
8750,0
