"time_ms","env"
1380,0.038084486373091
1390,0.0378956358726523
1400,0.0390662053843158
1410,0.0414417332693431
1420,0.0447914639374306
1430,0.0488375831660584
1440,0.053278953694628
1450,0.057868735906436
1460,0.0624418371969209
1470,0.0668604900857481
1480,0.0710134680369048
1490,0.0747604179782491
1500,0.077997746577249
1510,0.0806724162087107
1520,0.0827839585008618
1530,0.0842742284159746
1540,0.0850168800775048
1550,0.0849050452917085
1560,0.0839043156943428
1570,0.0820717382707824
1580,0.0795797366025448
1590,0.0766600404534735
1600,0.073526836481424
1610,0.0703147968973591
1620,0.0670678059831741
1630,0.0637844924379889
1640,0.0604563459792738
1650,0.0570789536553958
1660,0.0537191341724952
1670,0.0505721797475913
1680,0.047869814454358
1690,0.045858706744878
1700,0.0447439556492581
1710,0.0446864587599252
1720,0.0457164569717368
1730,0.0478054954618791
1740,0.0508561122227575
1750,0.0546750933325335
1760,0.058959812343439
1770,0.0633310153610786
1780,0.0673688126450252
1790,0.0707067598170825
1800,0.073089156196656
1810,0.0745085431238041
1820,0.0752032299601129
1830,0.0755071862122148
1840,0.0757034747007398
1850,0.0759347610737546
1860,0.0762106721814071
1870,0.0764358263206751
1880,0.0764395275752731
1890,0.0760315649217566
1900,0.0750538917340304
1910,0.0733789201819647
1920,0.0709568337012974
1930,0.0678014510821955
1940,0.0640011663347728
1950,0.0597161212548931
1960,0.0552229628944094
1970,0.0508832072504214
1980,0.0470494485663339
1990,0.0440410828218552
2000,0.0420917161118296
2010,0.0411803234481272
2020,0.0410759013263172
2030,0.0414485633617852
2040,0.0419699413790558
2050,0.0423602745047332
2060,0.0423994253671511
2070,0.0419135462699311
2080,0.0408150925867078
2090,0.0391009602958522
2100,0.0368551248895769
2110,0.0343173488068721
2120,0.0317805412175724
2130,0.0295701271131327
2140,0.0279993571448433
2150,0.027360643223134
2160,0.0278131505603712
2170,0.029355802356294
2180,0.0318577573069075
2190,0.035090250039456
2200,0.0387676723959412
2210,0.0426253647688872
2220,0.0464097944636446
2230,0.049902908739586
2240,0.0529312748427518
2250,0.0554115328112458
2260,0.0573559836566702
2270,0.0588621395297997
2280,0.0600690091822286
2290,0.0611131022305986
2300,0.0620981768627696
2310,0.0630018807891859
2320,0.0637391350562473
2330,0.064184258859001
2340,0.0642160558682631
2350,0.0637107833821631
2360,0.0625972249653945
2370,0.0608709147505887
2380,0.0586072756767531
2390,0.0559159194368341
2400,0.0529245239171039
2410,0.0497643111649368
2420,0.0465457758497162
2430,0.0433577520065312
2440,0.0402680076814462
2450,0.0373199706113612
2460,0.034533100785601
2470,0.0319081474272698
2480,0.0294265259792983
2490,0.0270663174305913
2500,0.0248011742970404
2510,0.0226125793129038
2520,0.0205023146062891
2530,0.0184909746673467
2540,0.0166086611655158
2550,0.0148835302902153
2560,0.0133299805238167
2570,0.0119480185372954
2580,0.0107253849504824
2590,0.00964248848451596
2600,0.00867918377716238
2610,0.00781856102647429
2620,0.00704909726708508
2630,0.00637397008623294
2640,0.00582157021950585
2650,0.00544950107106325
2660,0.00545093930621791
2670,0.00608138017494836
2680,0.00758414510022444
2690,0.0101416688132311
2700,0.013855572542915
2710,0.0187436432158556
2720,0.0247069634074112
2730,0.0315075476044085
2740,0.0387982679964851
2750,0.0462069971626623
2760,0.0533880105581597
2770,0.0600699912808728
2780,0.0660848554811783
2790,0.0713319248685377
2800,0.075716459683473
2810,0.0791509026077859
2820,0.0815866030640395
2830,0.0830309911495542
2840,0.0835557138863963
2850,0.0832816065891073
2860,0.0822644941480896
2870,0.0805620302309247
2880,0.0783002902650761
2890,0.0757088544156535
2900,0.0730776678143274
2910,0.0706593221219831
2920,0.0685942729301869
2930,0.0669916653661093
2940,0.0659495457174549
2950,0.0654572915945428
2960,0.0654279014134056
2970,0.0656823345880666
2980,0.0659683098076211
2990,0.066002209580933
3000,0.065536134430463
3010,0.0644559820180695
3020,0.0628263216034758
3030,0.0608455549864261
3040,0.0587744682604193
3050,0.0568959050849685
3060,0.0554845142193512
3070,0.0547662214128888
3080,0.0548492202740118
3090,0.0556644784660142
3100,0.0570075505174495
3110,0.0585927192785112
3120,0.0601677323666347
3130,0.0615067229997927
3140,0.0624206758392303
3150,0.0628234147762951
3160,0.0627126471491661
3170,0.0621828146931104
3180,0.0613782073359745
3190,0.0604876701818752
3200,0.0597083551952745
3210,0.0591658043467986
3220,0.0588803886469355
3230,0.058812893746666
3240,0.0589092668843662
3250,0.0590930941773145
3260,0.0592170091647947
3270,0.0590579911391513
3280,0.0584242744310506
3290,0.057197706514143
3300,0.0553285341572089
3310,0.0528470343017025
3320,0.0498544953090782
3330,0.0464964556029609
3340,0.0429519016498972
3350,0.0393755586918247
3360,0.0358784218300815
3370,0.0325205464369786
3380,0.0293216744102645
3390,0.0263111547696186
3400,0.0236065217282597
3410,0.0213854443183287
3420,0.0198448971618456
3430,0.0191400778214437
3440,0.0193292629463874
3450,0.0203576362349433
3460,0.0220607747099447
3470,0.0242561225924209
3480,0.0267184687615971
3490,0.0292147303429588
3500,0.0315501206490775
3510,0.0335629771154815
3520,0.0351438069119902
3530,0.0362227103521142
3540,0.0367413853034924
3550,0.0367092896442798
3560,0.0361883972805122
3570,0.0352738837880995
3580,0.0341228192126982
3590,0.032914626812206
3600,0.0317915252715834
3610,0.030847997149197
3620,0.0300974470993575
3630,0.0294851765493645
3640,0.0289260232601252
3650,0.0283405110223439
3660,0.0277599197776371
3670,0.0271818021924809
3680,0.0265816788661693
3690,0.0259029361171906
3700,0.02506468623873
3710,0.0240122952724425
3720,0.0227079799805698
3730,0.0211521686273445
3740,0.0193840608447491
3750,0.0174678435743758
3760,0.0154818821623214
3770,0.013522262446926
3780,0.0116903824565184
3790,0.0101191248764079
3800,0.00892322837470792
3810,0.00820522720520146
3820,0.00805758489311088
3830,0.0085410063187306
3840,0.00966416614152598
3850,0.0113744808584204
3860,0.0134999557320804
3870,0.0158487162396123
3880,0.0182630922503394
3890,0.0206494558010372
3900,0.0229035823622172
3910,0.0249149328742307
3920,0.0265674505793513
3930,0.0277460846156376
3940,0.0283722477721986
3950,0.0284089162096773
3960,0.0278757651210118
3970,0.0268395108118726
3980,0.0253948952634939
3990,0.0236226792751039
4000,0.0216344505485008
4010,0.0196240941452304
4020,0.0178287906647174
4030,0.016459725691928
4040,0.0156754669741529
4050,0.0155774870521806
4060,0.0162068146129569
4070,0.0175427766997434
4080,0.0194379036205274
4090,0.021619706522467
4100,0.0238107091882785
4110,0.0257768412614197
4120,0.0273555823848143
4130,0.0284449477639458
4140,0.029000517895928
4150,0.0290359859280696
4160,0.0286072468495373
4170,0.0278053493259951
4180,0.0267693723997352
4190,0.0256704841889423
4200,0.024673402422112
4210,0.0238481021981631
4220,0.0231895699644601
4230,0.0226429450921831
4240,0.0221217570540365
4250,0.0215545452401485
4260,0.0208842638198833
4270,0.020078914611569
4280,0.0191522495749873
4290,0.0181372420950393
4300,0.0170972614074301
4310,0.0161120379341228
4320,0.0152541928416402
4330,0.014603794403118
4340,0.0142289767568193
4350,0.0141731328029382
4360,0.0144551979514469
4370,0.015070001193882
4380,0.0159688781433543
4390,0.0170685365747802
4400,0.0182731496943942
4410,0.019479323968608
4420,0.0205612813210381
4430,0.0213747204081891
4440,0.0218245341425225
4450,0.0218453176261664
4460,0.0214311017016682
4470,0.0206244809090924
4480,0.019491179787414
4490,0.0181400876483775
4500,0.0166592915267736
4510,0.0151045466369541
4520,0.0135317328121669
4530,0.012013282024796
4540,0.0106598383646248
4550,0.00958594474606164
4560,0.00888989278101174
4570,0.00863463451884585
4580,0.00883354471877072
4590,0.00944244493247037
4600,0.01036228399934
4610,0.0114537031146458
4620,0.0125771781904218
4630,0.0136404701683001
4640,0.014554818376432
4650,0.0152309285249751
4660,0.0155923304239823
4670,0.0155922248724895
4680,0.0152266706093452
4690,0.0145204430140809
4700,0.0135339618999672
4710,0.0123585501013066
4720,0.0111006147204051
4730,0.00985209781653529
4740,0.00865856242009767
4750,0.00754135155551034
4760,0.00650703458587625
4770,0.00555891104450731
4780,0.00469780015091573
4790,0.00392307802401882
4800,0.00323647372268682
4810,0.00264090266541553
4820,0.0021298946116272
4830,0.00169301250605922
4840,0.00132087382067325
4850,0.00101580203338862
4860,0.000779872975044074
4870,0.000605945711539565
4880,0.000476918095097212
4890,0.00038001007130216
4900,0.000307013216888976
4910,0.000251326438694961
4920,0.000209443999438502
4930,0.000178502438801607
4940,0.000155849520564798
4950,0.000138857795761911
4960,0.000126039183375025
4970,0.000116537822274847
4980,0.000110022314505091
4990,0.000106044278566575
5000,0.000103868976955156
5010,0.000102700431545447
5020,0.000102060307082976
5030,0.000101773588626117
5040,0.000101706267605365
5050,0.000101669771605332
5060,0.000101543800942175
5070,0.000101300127702148
5080,0.000100980878256456
5090,0.000100629875647675
5100,0.000100230403226137
5110,9.97612640729613e-05
5120,9.92931192332934e-05
5130,9.88217126184028e-05
5140,9.83585714173802e-05
5150,9.79601062373996e-05
5160,9.76381517908378e-05
5170,9.73973972046632e-05
5180,9.72533163334689e-05
5190,9.72005838270004e-05
5200,9.72033064862153e-05
5210,9.71820767738093e-05
5220,9.71241373340128e-05
5230,9.70472291732095e-05
5240,9.69770404107391e-05
5250,9.69182896535127e-05
5260,9.69167339809131e-05
5270,9.70010900263757e-05
5280,9.71375835279003e-05
5290,9.72665100073115e-05
5300,9.73590831030767e-05
5310,9.74149569572369e-05
5320,9.74015534651273e-05
5330,9.73547558060754e-05
5340,9.73334229149268e-05
5350,9.73607248498108e-05
5360,9.74789253112951e-05
5370,9.77168205209005e-05
5380,9.81229630482837e-05
5390,9.87441499144727e-05
5400,9.95592648433553e-05
5410,0.000100538266058031
5420,0.000101584794037403
5430,0.00010254705930307
5440,0.000103361436435791
5450,0.000103991812366143
5460,0.000104398589623698
5470,0.0001045729024156
5480,0.000104556311222786
5490,0.00010439148328307
5500,0.000104098206050022
5510,0.000103654507597432
5520,0.000103138464876109
5530,0.000102640117199222
5540,0.000102193227744235
5550,0.00010182552938047
5560,0.000101590339546216
5570,0.000101635629803787
5580,0.000103249578849326
5590,0.000110696748479507
5600,0.000128290244819359
5610,0.000157440825926023
5620,0.000198027379543301
5630,0.000249246109066004
5640,0.000309432325880886
5650,0.000375464390054333
5660,0.000443792271873041
5670,0.000510916302718321
5680,0.000572852875147215
5690,0.000625455516289342
5700,0.000664967030486305
5710,0.00068882559918478
5720,0.000695405069601962
5730,0.000684178980671441
5740,0.000656452223979221
5750,0.00061503202237629
5760,0.000563954439508588
5770,0.000508104290518321
5780,0.000451592849713664
5790,0.000395413177899042
5800,0.000339970224759074
5810,0.000287515207792149
5820,0.000240443228673282
5830,0.000200190024745341
5840,0.000167301796434112
5850,0.000142230525650196
5860,0.000124480271385292
5870,0.000112562103814883
5880,0
5890,0
5900,0
5910,0
5920,0
5930,0
5940,0
5950,0
5960,0
5970,0
