"time_ms","env"
1380,0.00858560893600778
1390,0.00867644739200672
1400,0.00883741368575624
1410,0.00907816986708647
1420,0.00941779612881712
1430,0.00987401340418861
1440,0.0104497149781755
1450,0.0111283283688014
1460,0.0118550158219641
1470,0.0125810864847577
1480,0.0132657144943706
1490,0.0138671904020999
1500,0.0143607141701328
1510,0.0147340641713004
1520,0.0149626257344148
1530,0.0150278820235036
1540,0.0149156551009525
1550,0.0146313897730239
1560,0.0141882981222469
1570,0.0136145147677575
1580,0.012948466944583
1590,0.0122320310096934
1600,0.0115094542456017
1610,0.0108261841300138
1620,0.0102249715184281
1630,0.00973363034029376
1640,0.00935869795415462
1650,0.00909616345626955
1660,0.00894860081455036
1670,0.00889986565562374
1680,0.0089379676641252
1690,0.00905043434064311
1700,0.00920928233411158
1710,0.00937857831822969
1720,0.00953966576513892
1730,0.00967650687708489
1740,0.00977282833184102
1750,0.00979691862844309
1760,0.00972347946432087
1770,0.00953200733287149
1780,0.00921487176367265
1790,0.00878658397340825
1800,0.0082696750717374
1810,0.00769236979265971
1820,0.00708973999698235
1830,0.00654036697636597
1840,0.0061323291703501
1850,0.00594717133532971
1860,0.00605866326162257
1870,0.00651699599577233
1880,0.00732379612021142
1890,0.00844791025551343
1900,0.00983551951467076
1910,0.0114030133816917
1920,0.0130265020250744
1930,0.0145780096229258
1940,0.0159438435834539
1950,0.0170296233276982
1960,0.0177708168135308
1970,0.0181494784392801
1980,0.0182034437407594
1990,0.0180076333516447
2000,0.0176638718287009
2010,0.0172917643136648
2020,0.0169861167607699
2030,0.0167538494500707
2040,0.0165700016518022
2050,0.016385516837078
2060,0.0161434663043235
2070,0.0157924663687043
2080,0.0152954855191534
2090,0.0146389210615666
2100,0.0138276019275203
2110,0.0129040975997981
2120,0.011934505952517
2130,0.0109992745135234
2140,0.0101995790890389
2150,0.00964489391169222
2160,0.00942144813662892
2170,0.00957526220138528
2180,0.0100850316261401
2190,0.0108972502306825
2200,0.0119269618241011
2210,0.0130427057966809
2220,0.014101436038574
2230,0.0149855488344801
2240,0.0156024496779665
2250,0.015889306299657
2260,0.0158169971579268
2270,0.0153873364839243
2280,0.014640059830945
2290,0.0136473242487301
2300,0.012499165483959
2310,0.0112845617592774
2320,0.0101109478533314
2330,0.00907573852007531
2340,0.00823152376184404
2350,0.00759350866168675
2360,0.00715591942326217
2370,0.00688726686525041
2380,0.00674874186195936
2390,0.00667665555779831
2400,0.00660477778461628
2410,0.00652912112045607
2420,0.00652518280667923
2430,0.00664960310021497
2440,0.00692522286996508
2450,0.00737287254998597
2460,0.00801021571522307
2470,0.00882726524526981
2480,0.00978186827854628
2490,0.0108080896413504
2500,0.0118407992669655
2510,0.0128251674805862
2520,0.0137141936777108
2530,0.0144630394640125
2540,0.015040614976994
2550,0.015432273127839
2560,0.0156388791062629
2570,0.0156768126649024
2580,0.015579745724195
2590,0.0153982435231008
2600,0.0151909749975101
2610,0.0149887699389658
2620,0.0147740859791394
2630,0.0145522015982375
2640,0.0143489095889416
2650,0.0141723498811092
2660,0.0139870293241164
2670,0.0137578198246467
2680,0.0134723701937604
2690,0.0131218937297957
2700,0.0126987250231732
2710,0.0122080818258711
2720,0.0116554072651436
2730,0.0110429079319404
2740,0.0103790168212226
2750,0.0096835297305902
2760,0.00897486122183423
2770,0.00827381200530559
2780,0.00761507334162486
2790,0.00707392425642586
2800,0.00673115959466453
2810,0.00664739752741768
2820,0.00684266450730053
2830,0.00731834441442684
2840,0.00804306907189454
2850,0.00896699177999464
2860,0.0100236970480374
2870,0.0111240279742749
2880,0.0121537147162324
2890,0.0130137866315273
2900,0.0136340886719766
2910,0.0139572248036313
2920,0.0139550189228572
2930,0.0136440797421172
2940,0.0130682589217843
2950,0.0122928757548194
2960,0.0114174461870328
2970,0.0105638639367012
2980,0.00984642617509505
2990,0.00930528252852557
3000,0.00893142216992636
3010,0.00868692185374475
3020,0.00852640438150641
3030,0.00839095161430756
3040,0.00822311905498813
3050,0.00796838415604698
3060,0.00761641909482465
3070,0.00719456343794959
3080,0.0067330266522905
3090,0.00627601366029984
3100,0.00590912733233239
3110,0.00570757690218114
3120,0.00574080304073648
3130,0.00605894105548651
3140,0.0067015332448619
3150,0.00767714327927481
3160,0.00896067980776495
3170,0.010477078746679
3180,0.0121213820716618
3190,0.0137977000159563
3200,0.0154127202775115
3210,0.016893492400604
3220,0.0181904466314258
3230,0.0192733402082781
3240,0.0201390398710667
3250,0.0208072243912167
3260,0.0212977586454025
3270,0.0216365495499925
3280,0.0218717840391727
3290,0.0220467852265362
3300,0.0221462044295363
3310,0.0221469248328589
3320,0.022018847740127
3330,0.0217314314305979
3340,0.0212464268752189
3350,0.020574091249946
3360,0.0197825513667558
3370,0.0189677498542786
3380,0.0182317124362396
3390,0.0176663747588157
3400,0.0173426130770596
3410,0.0172952015194249
3420,0.0175121988072396
3430,0.0179557806472691
3440,0.0185564951637921
3450,0.01922606887821
3460,0.0198800498907092
3470,0.0204482804232257
3480,0.0208868038553176
3490,0.0211709244604308
3500,0.0213042481303825
3510,0.0213160287502857
3520,0.0212554009121577
3530,0.0211983233354557
3540,0.0212322905486183
3550,0.0214078622809232
3560,0.021713331904157
3570,0.0221111166508116
3580,0.0225415301060194
3590,0.0229350819367441
3600,0.0232365658475036
3610,0.0234032994633436
3620,0.0234162298112508
3630,0.0232716400717053
3640,0.0229770161303725
3650,0.0225488309429445
3660,0.0219983390219995
3670,0.0213314194003854
3680,0.0205546237273897
3690,0.0196799006837229
3700,0.0187220324135688
3710,0.017723616817435
3720,0.0167686366892049
3730,0.0159521712473216
3740,0.0153446147830453
3750,0.0150170893453554
3760,0.0150219071881642
3770,0.0153892576196743
3780,0.0161131701309849
3790,0.0171524826578393
3800,0.0184323822582714
3810,0.0198577556617443
3820,0.0213157445076613
3830,0.0227097734979387
3840,0.0239707134291515
3850,0.0250562345196708
3860,0.0259718599207967
3870,0.0267557790025115
3880,0.0274731952700096
3890,0.0282051515342453
3900,0.0290311594277696
3910,0.0299683740860615
3920,0.0309172315077623
3930,0.0317907060540841
3940,0.0325250259348471
3950,0.0330405688571059
3960,0.0333060673811945
3970,0.0333169842428616
3980,0.0330451426064738
3990,0.0324888349795819
4000,0.0316913332448546
4010,0.0306754081826111
4020,0.0295023201885756
4030,0.0282246916152233
4040,0.0269076249190928
4050,0.0256379518604103
4060,0.0244468227392895
4070,0.0233818452384488
4080,0.0224705694208306
4090,0.0216818621349127
4100,0.020988141837167
4110,0.0203655801690416
4120,0.0198614186276673
4130,0.0194674310724237
4140,0.0191421041817884
4150,0.0188643616005658
4160,0.0185770977763663
4170,0.0182153283230581
4180,0.0177853093350691
4190,0.0173049575609231
4200,0.0167782920742392
4210,0.0162492403079654
4220,0.0157389730299096
4230,0.0152626636507407
4240,0.0148093861802894
4250,0.0143353213324429
4260,0.0138311613843324
4270,0.0132556725573591
4280,0.0125707432678882
4290,0.0117834236345454
4300,0.0108949559191761
4310,0.00993985149077067
4320,0.00894845282516882
4330,0.00796066394810732
4340,0.00703591162755572
4350,0.00625654758732549
4360,0.00574370234330003
4370,0.00562794133634624
4380,0.00601229458357171
4390,0.00695232212974123
4400,0.00846172088984281
4410,0.0104901890031937
4420,0.0129256722587186
4430,0.0155934594685216
4440,0.0182786355535837
4450,0.0207764691627691
4460,0.0228994972651798
4470,0.0245001688022922
4480,0.0255073370220657
4490,0.0258687262150392
4500,0.0256162481192384
4510,0.0248175951757833
4520,0.0235859637680215
4530,0.0220743725058608
4540,0.0204738984325175
4550,0.0189554260020039
4560,0.0176203325273014
4570,0.0164969228777505
4580,0.0155929832224312
4590,0.0149112345735184
4600,0.0143990428167034
4610,0.0140162724536907
4620,0.0137193350414224
4630,0.0134959917109234
4640,0.0133639211371036
4650,0.0133031581838541
4660,0.0132739003898342
4670,0.0132483797090548
4680,0.0131593881336051
4690,0.0129796675341525
4700,0.0127015847890835
4710,0.0123552658091988
4720,0.011978653211336
4730,0.0116349899901374
4740,0.0113674084975177
4750,0.0111987726968825
4760,0.0111582632060238
4770,0.0112898644063881
4780,0.0116063758797642
4790,0.012066285451041
4800,0.012622222168879
4810,0.0132005691731965
4820,0.0137348373425767
4830,0.0141536176847362
4840,0.0143791980059736
4850,0.0143727555815177
4860,0.014128141580376
4870,0.0136496730455237
4880,0.0129788071022853
4890,0.0121963713334546
4900,0.011399966068335
4910,0.0106919346960129
4920,0.0101612008638531
4930,0.00987359469798572
4940,0.00987034190204255
4950,0.0101489097276212
4960,0.0106603265975032
4970,0.0113065725344771
4980,0.0119649979165139
4990,0.0125240238302072
5000,0.0128963287616147
5010,0.0130219125475077
5020,0.0128644377110472
5030,0.0124098258262842
5040,0.0116782400138867
5050,0.0107267897527526
5060,0.00964329747844049
5070,0.00851960536501862
5080,0.00744903205517916
5090,0.00650390351783041
5100,0.00570807539933374
5110,0.00505998977394356
5120,0.00455620254208821
5130,0.00416639668508871
5140,0.00385228998320585
5150,0.00357891171048203
5160,0.00331577943590313
5170,0.0030540296512056
5180,0.00279714614333523
5190,0.00255602512317155
5200,0.00234197175460659
5210,0.00215615386750594
5220,0.00200116570228616
5230,0.00188449140149936
5240,0.00181272920640133
5250,0.0017812935290318
5260,0.00177569995176842
5270,0.00178294892100687
5280,0.00179354283437825
5290,0.00180124339140494
5300,0.00180204787249052
5310,0.00179350809677945
5320,0.00177538422334405
5330,0.00175025892201249
5340,0.00171797043781301
5350,0.00167919432035674
5360,0.00163586995110981
5370,0.00158923812279912
5380,0.00154047960472689
5390,0.00149097079909164
5400,0.00144232981059363
5410,0.00139654317545551
5420,0.001355676996548
5430,0.00132070932485135
5440,0.00129025533874657
5450,0.00126412492749423
5460,0.00124306671024748
5470,0.00122800911694555
5480,0.00121907608045039
5490,0.00121486684563893
5500,0.00121344675466055
5510,0.00121345195862491
5520,0.00121296637348784
5530,0.00120910792076593
5540,0.00120301479087967
5550,0.00119427172549979
5560,0.0011823308914716
5570,0.00116737575982522
5580,0.00114971769367635
5590,0.00113049512333404
5600,0.00111194883818667
5610,0.00109604679841445
5620,0.0010829352637171
5630,0.00107196890442817
5640,0.00106414400251177
5650,0.00105922255307036
5660,0.00105666623647663
5670,0.00105610642000877
5680,0.00105643763638667
5690,0.00105733704020367
5700,0.001058902559275
5710,0.00106161231262556
5720,0.00106494609284814
5730,0.00106828772123379
5740,0.00106973002816452
5750,0.00106775955199952
5760,0.00106313151276254
5770,0.00105791539489005
5780,0.00105306165901485
5790,0.00104906230037015
5800,0.00104587068337271
5810,0.00104348019855
5820,0.00104164916487712
5830,0.00104023557655239
5840,0.0010386188725926
5850,0.00103651479634115
5860,0.00103547574834863
5870,0.00103639877611391
5880,0.00103950389030253
5890,0.00104466692919024
5900,0.00105168221476466
5910,0.00106037792727248
5920,0.00107104462933486
5930,0.00108263439126039
5940,0.00109409793123271
5950,0.00110521536938008
5960,0.00111576486923606
5970,0.00112443541439853
5980,0.00113051351852827
5990,0.00113360736357086
6000,0.00113408357196169
6010,0.00113208959474398
6020,0.00112765156736176
6030,0.00112065701597416
6040,0.00111066233600502
6050,0.00109819377816424
6060,0.00108300108730521
6070,0.00106553987582055
6080,0.00104741327664943
6090,0.00102989358237559
6100,0.00101416575269895
6110,0.000999878508936
6120,0.000986969168491087
6130,0.000976820790545512
6140,0.000970778096023947
6150,0.000969246469986328
6160,0.000970705373728951
6170,0.000973916094183993
6180,0.000977775130841675
6190,0.000981408858349786
6200,0.000983849893116153
6210,0.000984611018585607
6220,0.000983361105363091
6230,0.000980701985186014
6240,0.000977734537621374
6250,0.000976035698074117
6260,0.000976667594244425
6270,0.000979955588598699
6280,0
6290,0
6300,0
6310,0
6320,0
6330,0
6340,0
6350,0
6360,0
6370,0
