"time_ms","env"
1360,0.23327721212333
1370,0.225454019387309
1380,0.215735400556655
1390,0.204996530249523
1400,0.193909458980113
1410,0.182672582073046
1420,0.171402508200382
1430,0.160221087224132
1440,0.14928502729321
1450,0.138984715370234
1460,0.129737048551702
1470,0.121898887968525
1480,0.115777940582105
1490,0.111615826986096
1500,0.109589697921022
1510,0.109666148352431
1520,0.111429572549513
1530,0.11419865650645
1540,0.117279742834718
1550,0.120077160278382
1560,0.121811146304065
1570,0.121981498111697
1580,0.120321322913075
1590,0.116707355122746
1600,0.111167269350601
1610,0.104025218839525
1620,0.095729145733619
1630,0.0869052778381726
1640,0.0782901246130497
1650,0.0705374444612349
1660,0.0641208138743999
1670,0.0592988015891147
1680,0.0561457999138693
1690,0.0545904862852834
1700,0.054441228027654
1710,0.055345053949258
1720,0.0568776150164598
1730,0.0586267257196076
1740,0.0602202880750842
1750,0.061441616761745
1760,0.0623059294423082
1770,0.0629319473541828
1780,0.063477835157435
1790,0.0640838100148189
1800,0.0647665726526151
1810,0.0655319502998503
1820,0.06638756562836
1830,0.0673175966267883
1840,0.0682410624644859
1850,0.0690220780456044
1860,0.0695409493745339
1870,0.0697488444612816
1880,0.069653945094625
1890,0.0692837012996858
1900,0.0686550977279567
1910,0.0677469417637186
1920,0.066560504486014
1930,0.0650820358749646
1940,0.0633032055039061
1950,0.0611678767351347
1960,0.0585674266319339
1970,0.0554179550607226
1980,0.0516752534161353
1990,0.0473473594223015
2000,0.0425881186566919
2010,0.0376132978993827
2020,0.0326569184345307
2030,0.0279305570581928
2040,0.0236740777865032
2050,0.0201116052455025
2060,0.0175011522579906
2070,0.0161827449927093
2080,0.0165230935473675
2090,0.0188335862418832
2100,0.0232589615018171
2110,0.029747019017172
2120,0.0378676522612351
2130,0.0470056445118535
2140,0.0563366532539104
2150,0.0650440938031434
2160,0.0724675506753499
2170,0.0781281121327262
2180,0.0817233255449517
2190,0.0831481430782918
2200,0.0825206876490685
2210,0.080112933405774
2220,0.0762883733249697
2230,0.0715012893342371
2240,0.0662200049126004
2250,0.0609405618961327
2260,0.0560351573305106
2270,0.0517383650809356
2280,0.0482963039814983
2290,0.0458008326872464
2300,0.044657459923726
2310,0.045530749700672
2320,0.0492892411298486
2330,0.0565357470594482
2340,0.0675608238768203
2350,0.0822199433748961
2360,0.0996189645781149
2370,0.118360071837047
2380,0.136823713198275
2390,0.153361247026129
2400,0.166406172943217
2410,0.174706816977339
2420,0.177562219255179
2430,0.174807999218471
2440,0.166755766958109
2450,0.154201438810594
2460,0.138422286335254
2470,0.120963966279524
2480,0.103319269700067
2490,0.0869406539713335
2500,0.0727182216273055
2510,0.0609767675192059
2520,0.0515988857474513
2530,0.0442877306942314
2540,0.038609832695239
2550,0.0340382309362098
2560,0.0302525486010397
2570,0.0270395623119944
2580,0.0242344694162472
2590,0.0217121320271483
2600,0.0194923406946333
2610,0.0177136879458703
2620,0.0164646043255376
2630,0.0158380857474644
2640,0.0159964779057375
2650,0.017077109598339
2660,0.0191289980486907
2670,0.0220883275137486
2680,0.02577265933825
2690,0.0298998715169692
2700,0.0341266636752041
2710,0.0381273680518835
2720,0.0416021329277242
2730,0.0443301299384071
2740,0.0461829571162921
2750,0.0471255106765427
2760,0.0472094587582069
2770,0.0465466593675398
2780,0.0453044535785567
2790,0.0436889828685248
2800,0.0418540598550606
2810,0.0398890154201098
2820,0.0378912364866821
2830,0.0359384493232169
2840,0.0340610573911984
2850,0.0322724564895237
2860,0.0305836651351909
2870,0.0290343355025377
2880,0.0279580957149896
2890,0.0283789738804627
2900,0.0315889241746436
2910,0.0386706222049709
2920,0.0502983793860375
2930,0.0667946419366901
2940,0.0878867758286258
2950,0.112738400934376
2960,0.140025566306707
2970,0.168115379641736
2980,0.195095883231985
2990,0.219108481747366
3000,0.238519340873786
3010,0.252257982995961
3020,0.259849321361481
3030,0.261314608079849
3040,0.257144194408391
3050,0.24828342363104
3060,0.236106334855945
3070,0.222116772587735
3080,0.207568221416114
3090,0.193042771242617
3100,0.178706340290722
3110,0.164613036623737
3120,0.150851315006346
3130,0.137425783903662
3140,0.124625557762074
3150,0.112865420564978
3160,0.102477551459078
3170,0.0936257960163672
3180,0.0864719856132998
3190,0.0810096529044778
3200,0.0770852843345863
3210,0.0742669429413536
3220,0.0719693202955674
3230,0.0696657691645721
3240,0.0669883245068273
3250,0.0636632373194371
3260,0.0594633490297682
3270,0.054375991906729
3280,0.0486235357274688
3290,0.0425329017229949
3300,0.0365180389735407
3310,0.0310260850636351
3320,0.026447312201045
3330,0.0230329448571319
3340,0.0207176522547061
3350,0.0192205009921595
3360,0.0183309292561311
3370,0.018043764913537
3380,0.0184002609850553
3390,0.019477086574402
3400,0.0213206611418675
3410,0.0238854817353338
3420,0.0269994784783993
3430,0.0304501524753996
3440,0.0340037041001286
3450,0.037441785908485
3460,0.04057411191038
3470,0.0433090818276479
3480,0.0457215843092287
3490,0.0479971578910129
3500,0.0503224849695563
3510,0.0528354985438687
3520,0.0555588833201782
3530,0.0583163845912382
3540,0.0609031867105544
3550,0.0632092787483335
3560,0.0650940216854389
3570,0.0663029212236527
3580,0.0665991419332486
3590,0.0657994296550537
3600,0.0638436938922161
3610,0.0608046500098119
3620,0.0569079865419133
3630,0.0524372416131063
3640,0.0476941506544093
3650,0.0430019993195286
3660,0.0387420974259368
3670,0.0353267949475188
3680,0.033014480441067
3690,0.0319042968283033
3700,0.0319680440979858
3710,0.0330712433634275
3720,0.0350685268466932
3730,0.0378558165502559
3740,0.0412217895640324
3750,0.0448875399299794
3760,0.0485384377824676
3770,0.0518625508452394
3780,0.0545457589062442
3790,0.0562960425410915
3800,0.0568961850829816
3810,0.0562275663324365
3820,0.054306434042299
3830,0.0512747182290312
3840,0.0473798647140549
3850,0.0429537312109075
3860,0.0383163833380933
3870,0.0336761929368558
3880,0.0291767015489251
3890,0.0249434857939344
3900,0.0211241917807459
3910,0.0178448172739055
3920,0.0151967878345057
3930,0.0132265379171451
3940,0.0119805334964295
3950,0.0113802127288186
3960,0.0113037474063539
3970,0.0115926395685404
3980,0.012061485908344
3990,0.0125576411321905
4000,0.012933276632988
4010,0.0130848536514407
4020,0.0129395559946412
4030,0.012466777715491
4040,0.0116687906829028
4050,0.0105869405151125
4060,0.00929709786912463
4070,0.00789570995313271
4080,0.00649449555990846
4090,0.00518538494374431
4100,0.00401973896197713
4110,0.00304099803287603
4120,0.00225137779436713
4130,0.0016532788818533
4140,0.00121220795392334
4150,0.000901200163968699
4160,0.000681127779049426
4170,0.000512896078622569
4180,0.000389051475999015
4190,0.000296027272123227
4200,0.000230185122850492
4210,0.00018725953400214
4220,0.000159608574819244
4230,0.000141089801867392
4240,0.000128531802887741
4250,0.000120092493330383
4260,0.000114507420040917
4270,0.000110826360298683
4280,0.000108607371819963
4290,0.0001073338442032
4300,0.000106798482823121
4310,0.000106734539810023
4320,0.000106891119088085
4330,0.000107059325655345
4340,0.000107041916901244
4350,0.000106835116526479
4360,0.000106599765619575
4370,0.000107428838370329
4380,0.000114103233225366
4390,0.000129870026520932
4400,0.000154456685615872
4410,0.000186184770306312
4420,0.000222200225436821
4430,0.000259042274310111
4440,0.000293116819874778
4450,0.000321091979887215
4460,0.000340233824771001
4470,0.000348666640441695
4480,0.000345491575516733
4490,0.00033097424183749
4500,0.000306490240249868
4510,0.00027439130147143
4520,0.00023777159502844
4530,0.000200183493527079
4540,0.000165312707431638
4550,0.000136574154640154
4560,0.000116662619722603
4570,0.000106393138658984
4580,0.000101870739590902
4590,9.95729990022864e-05
4600,9.84922348253103e-05
4610,9.80262313004837e-05
4620,9.78976753677772e-05
4630,9.79826682573053e-05
4640,9.81840504741427e-05
4650,9.84107422982109e-05
4660,9.85784391691016e-05
4670,9.86263768053802e-05
4680,9.8584264180081e-05
4690,9.84870238132669e-05
4700,9.83660373477672e-05
4710,9.82577524247986e-05
4720,9.816070734804e-05
4730,9.81069460425162e-05
4740,9.80984297596226e-05
4750,9.81309309711416e-05
4760,9.81615830448567e-05
4770,9.82035828252247e-05
4780,9.82861445306419e-05
4790,9.84042923298428e-05
4800,9.84598022646471e-05
4810,9.8395349024107e-05
4820,9.82613432965514e-05
4830,9.8103510416459e-05
4840,9.80067255945654e-05
4850,9.80201761011285e-05
4860,9.81377865524559e-05
4870,9.8328404685685e-05
4880,9.85100368980099e-05
4890,9.86172433988246e-05
4900,9.85674270091561e-05
4910,9.83294291327407e-05
4920,9.79243111499102e-05
4930,9.73609849755565e-05
4940,9.6725922366423e-05
4950,9.60956319905197e-05
4960,9.5547487182964e-05
4970,9.51094883331679e-05
4980,9.47821411866261e-05
4990,9.46011768309401e-05
5000,9.45903744094556e-05
5010,9.4754731219022e-05
5020,9.50644682356586e-05
5030,9.54967437167117e-05
5040,9.5983431641596e-05
5050,9.64883449531023e-05
5060,9.69695551758004e-05
5070,9.74084382192773e-05
5080,9.78451590636435e-05
5090,9.82635126770425e-05
5100,9.86618428565086e-05
5110,9.90113688849484e-05
5120,9.92746296360622e-05
5130,9.94596379871671e-05
5140,9.98789571456461e-05
5150,0.000101853679760529
5160,0.000108734492712211
5170,0.000122448140873352
5180,0.000142674537302409
5190,0.000167870746388396
5200,0.00019583827235644
5210,0.000223922578267355
5220,0.000249421892087141
5230,0.000269909377488392
5240,0.000283421711080289
5250,0.000288659072049827
5260,0.000285148588370021
5270,0.000273184146444022
5280,0.000253895711327733
5290,0.000229167223488091
5300,0.000201395393520725
5310,0.000173285440101182
5320,0.000147580519987224
5330,0.0001267859138245
5340,0.000112594621766488
5350,0.000105001774851707
5360,0.00010119938938657
5370,9.89749362581186e-05
5380,9.75157942277213e-05
5390,9.65276694879839e-05
5400,9.58655563659593e-05
5410,9.54674354200934e-05
5420,9.53086992929413e-05
5430,9.52835724992814e-05
5440,9.52971741040803e-05
5450,9.52813856005466e-05
5460,9.51934748077778e-05
5470,9.50954512081077e-05
5480,9.50062882951211e-05
5490,9.52308137567425e-05
5500,9.68988156091491e-05
5510,0.000105255788569606
5520,0.000137590601927416
5530,0.000224129439677186
5540,0.000406381505765581
5550,0.00074799844499682
5560,0.00130594981098107
5570,0.00208109022412462
5580,0.00303453247263622
5590,0.00410246455349472
5600,0.00522430149226332
5610,0.00636922797604683
5620,0.00752908617018552
5630,0.00896520862177365
5640,0.0112087323795748
5650,0.0147198197476971
5660,0.0195564002022895
5670,0.0255291143377254
5680,0.032288645572173
5690,0.0394037728740367
5700,0.0464139985258497
5710,0.052816035345362
5720,0.0581092116276683
5730,0.0618753432830412
5740,0.0638560634865976
5750,0.0639255437087759
5760,0.0621087060258912
5770,0.0586431246996121
5780,0.0539318440448552
5790,0.0484963221779075
5800,0.0429017687795123
5810,0.0376745138375636
5820,0.0332832929843704
5830,0.0299034396233998
5840,0.0274523416284121
5850,0.0259052126894439
5860,0.0254873327267192
5870,0.0264857531899784
5880,0.029222204198787
5890,0.0339354377133793
5900,0.0407513654771896
5910,0.0496053859432805
5920,0.0602612276975168
5930,0.0723944039623622
5940,0.0855017847775087
5950,0.0990985563602249
5960,0.112549299284054
5970,0.124956190824093
5980,0.135459279736176
5990,0.143447719974423
6000,0.148599466756494
6010,0.15093388580729
6020,0.150805376007999
6030,0.14882507469289
6040,0.145661043434279
6050,0.141976412532235
6060,0.138501061728542
6070,0.135863389762521
6080,0.134396532155109
6090,0.13414297881327
6100,0.1348759053161
6110,0.136206377365211
6120,0.137629763064175
6130,0.13851282593101
6140,0.138298317133242
6150,0.136469601888631
6160,0.132789151214717
6170,0.127446610874529
6180,0.120896234136673
6190,0.113666875177118
6200,0.106199675410053
6210,0.0988295202426164
6220,0.0918442081671388
6230,0.0854360723312472
6240,0.0796439622144138
6250,0.0744089074761251
6260,0.0696270283264671
6270,0.0652327791747299
6280,0.0613926650550434
6290,0.0584754239145603
6300,0.056863080127901
6310,0.0566316200995497
6320,0.0576605301679803
6330,0.0597062924616353
6340,0.0623405731147336
6350,0.0650432026987252
6360,0.0672829286458157
6370,0.0685866899439035
6380,0.0685242012877807
6390,0.0667885206878745
6400,0.0633713600166655
6410,0.0585008570785942
6420,0.0525166515637768
6430,0.0458758146748484
6440,0.0391927326406578
6450,0.0330670108385829
6460,0.0279470256444222
6470,0.0241191466325881
6480,0.0216596913228503
6490,0.0204339739448185
6500,0.0201435348137437
6510,0.0206415828907387
6520,0.0218247240428143
6530,0.0235360060296156
6540,0.0256367803669263
6550,0.0279698632190988
6560,0.0304070342743378
6570,0.032869535046038
6580,0.0352941102195328
6590,0.0376296865067737
6600,0.0398183854388181
6610,0.0417158713278991
6620,0.0431600581652536
6630,0.044012747799402
6640,0.0441783215465631
6650,0.0436583610322321
6660,0.0425736521631613
6670,0.0411990551781187
6680,0.0396699306349512
6690,0.0380009479095518
6700,0.0361959545838991
6710,0.0342939549293131
6720,0.0323484164832161
6730,0.030456548097243
6740,0.0288118429911074
6750,0.0276316738152322
6760,0.0271257821654193
6770,0.0274365966276039
6780,0.0286530489953872
6790,0.0307911326736328
6800,0.0337855403756314
6810,0.0376102113633412
6820,0.0422299078187386
6830,0.0475122362615481
6840,0.0532133010981084
6850,0.0590201906137425
6860,0.0645534404377463
6870,0.0692708088448292
6880,0.0727445263990401
6890,0.0746734713699123
6900,0.0748988191770466
6910,0.0734321948604478
6920,0.0704674404689136
6930,0.0663357620640911
6940,0.0613688488618639
6950,0.055906050383915
6960,0.0502579490718312
6970,0.0447091597129182
6980,0.0394933247202414
6990,0.0347680969230197
7000,0.0306298068874131
7010,0.0271063900263856
7020,0.0241423997471125
7030,0.0216322236148905
7040,0.0194745893054525
7050,0.0175481142728151
7060,0.0157213791187153
7070,0.0139477686894023
7080,0.0122069294995596
7090,0.0105190899129159
7100,0.0089357791864276
7110,0.00750647438518548
7120,0.00625591881078488
7130,0.0051878052004608
7140,0.00429818982827193
7150,0.00356987938940105
7160,0.00297117283353638
7170,0.00246772874132312
7180,0.00203749309827087
7190,0.00167288965004618
7200,0.00136963185002676
7210,0.00111927867331733
7220,0.000910468969993587
7230,0.000737235726042891
7240,0.000593939203236465
7250,0.000476378361375271
7260,0.000380727637741188
7270,0.000303737852991917
7280,0.000244757153413112
7290,0.000205846924938597
7300,0.000198978503976464
7310,0.000264353353020176
7320,0.000478633935320077
7330,0.000932537928171024
7340,0.00171183824800423
7350,0.00290794087385557
7360,0.00457314937886496
7370,0.00666754196685099
7380,0.00909125453364385
7390,0.0117364302224983
7400,0.0145526990534004
7410,0.0175011713055445
7420,0.0205341715235306
7430,0.0235849196056566
7440,0.0265438688475455
7450,0.0292941599231024
7460,0.0317513395230956
7470,0.0339421157436922
7480,0.0359159755664083
7490,0.0376658103910344
7500,0.0391710488066899
7510,0.0404435492038988
7520,0.0414799140681428
7530,0.0422808357734847
7540,0.0428658030126174
7550,0.0432355688429453
7560,0.0433949973319197
7570,0.0434108464805565
7580,0.0434185519647599
7590,0.0435841893110496
7600,0.0439569435775558
7610,0.0445132388659992
7620,0.0451873086025135
7630,0.0458789630716965
7640,0.0464638916398366
7650,0.0468225311216306
7660,0.0468338136164427
7670,0.0463417473936295
7680,0.0452364100251834
7690,0.0435518299933687
7700,0.0413892111679367
7710,0.0388431244724651
7720,0.0360319634854231
7730,0.0331004882673523
7740,0.0302060955582394
7750,0.027599460832828
7760,0.0256673041254992
7770,0.0248168951501358
7780,0.0253540268622527
7790,0.0274291491586607
7800,0.0310889448987525
7810,0.0362953858361365
7820,0.0428985582436939
7830,0.050696032908357
7840,0.0594423734913561
7850,0.0688637196590675
7860,0.0787041247608586
7870,0.0886839740940512
7880,0.0985579634023378
7890,0.10808528489945
7900,0.11703208633595
7910,0.125272754633297
7920,0.132774635221231
7930,0.13945645128442
7940,0.145325541103367
7950,0.150440863642286
7960,0.15472065586315
7970,0.157781942088163
7980,0.159153639571554
7990,0.158488110340213
8000,0.155603124420024
8010,0.15050880476089
8020,0.143426810219736
8030,0.134747213582609
8040,0.125061307096335
8050,0.11510550358066
8060,0.10566949769205
8070,0.0973362436918458
8080,0.0904135251090966
8090,0.0851158425059866
8100,0.0816536807714273
8110,0.0800246380648358
8120,0.0802391147857764
8130,0.0823801187716226
8140,0.086281684364483
8150,0.0912920334634702
8160,0.0966141707162548
8170,0.101765439039011
8180,0.106325835898336
8190,0.109818735303229
8200,0.111914289372427
8210,0.112307690546385
8220,0.110753779496401
8230,0.107230900734824
8240,0.101834560753238
8250,0.0948223089794562
8260,0.0864866110992001
8270,0.0772909334460777
8280,0.0678680961791101
8290,0.0588746883498805
8300,0.0507570592338935
8310,0.0438535628075735
8320,0.0381780198793043
8330,0.0334810381307389
8340,0.0294461999914822
8350,0.0259403424655508
8360,0.0228722745562478
8370,0.020067289494971
8380,0.01744506077553
8390,0.0150964146508312
8400,0.013152045353052
8410,0.0118680802324994
8420,0.0115484744228869
8430,0.0124109616591567
8440,0.0146143160206799
8450,0.018043694076698
8460,0.022383648314199
8470,0.0272705957820473
8480,0.0323188329926592
8490,0.0371067304676061
8500,0.0412799930512309
8510,0.0444993891199579
8520,0.0464740727149337
8530,0.0470344773452421
8540,0.0461588703451095
8550,0.0439656970737945
8560,0.0407191383859841
8570,0.0367952594189356
8580,0.0326227736690545
8590,0.0285591890294902
8600,0.0248433080274046
8610,0.0216061578958189
8620,0.0189060396112055
8630,0.0166758536683601
8640,0.014760097920745
8650,0.0130450890953017
8660,0.0115456514859119
8670,0.01053621431048
8680,0.0104075038903491
8690,0.0115247718440792
8700,0.0142360281121808
8710,0.0189434228114748
8720,0.0258970870836177
8730,0.0350338726447557
8740,0.0460671145490155
8750,0.0585125362052797
8760,0.0716548496483953
8770,0.0846139932924598
8780,0.0965169335533621
8790,0.106680920483219
8800,0.114685173269292
8810,0.120303065471609
8820,0.123505542744509
8830,0.124457677731112
8840,0.123526371960702
8850,0.121217523318056
8860,0.118081783003308
8870,0.114486762548303
8880,0.110646509783815
8890,0.106695954085392
8900,0.102686718023479
8910,0.0985251117712937
8920,0.0941793994566676
8930,0.089796855217597
8940,0.0855456319163795
8950,0.0814723186834477
8960,0.077644448092605
8970,0.0742501763799367
8980,0.0715314602771684
8990,0.0696913162031197
9000,0.0688434428411899
9010,0.0690340341608428
9020,0.0702444057182936
9030,0.0724010122517392
9040,0.0753210793564327
9050,0.078786974111151
9060,0.0825069457472893
9070,0.0860427206204059
9080,0.0889252006409985
9090,0.09076365879769
9100,0.0912633639080564
9110,0.0902299718699074
9120,0.0875532333689232
9130,0.0832524717936226
9140,0.0775640597870603
9150,0.071017969290488
9160,0.064240016613319
9170,0.0577486857037252
9180,0.051923804218052
9190,0.0470714916463623
9200,0.0433279035144303
9210,0.040705559440617
9220,0.0390798694374656
9230,0.0381697569573685
9240,0.037660651527178
9250,0.0371699276264939
9260,0.0363664536291584
9270,0.0350883754949687
9280,0.0333193873318759
9290,0.0311401250873829
9300,0.0288468774980001
9310,0.026968141324365
9320,0.0259076636480925
9330,0.0258507517160943
9340,0.0267567359648626
9350,0.0284196518731
9360,0.0305475384947753
9370,0.0328657610256108
9380,0.0351235483017339
9390,0.0369786937844855
9400,0.0381014975574205
9410,0.0382576316016772
9420,0.0373524925420174
9430,0.035418740072003
9440,0.0325886505575606
9450,0.0291195374345342
9460,0.0253383493725767
9470,0.0216073882963796
9480,0.0182949611411807
9490,0.015695253063401
9500,0.0138715989490725
9510,0.0126078840911791
9520,0.0117294633639361
9530,0.0111749791993235
9540,0.0110119457787979
9550,0.0113428108550502
9560,0.0122580296364601
9570,0.0137836954580753
9580,0.0158617723516771
9590,0.0183726401425494
9600,0.0211665522710144
9610,0.0240615639090512
9620,0.026852869928581
9630,0.0293901757249958
9640,0.0315617682202659
9650,0.0333107434725997
9660,0.0346455417732027
9670,0.0356218758346972
9680,0.0363288886430536
9690,0.0368909840776943
9700,0.0374690450763294
9710,0.038255888196576
9720,0.0394240678783115
9730,0.041024506597833
9740,0.042896748024361
9750,0.0447643557309718
9760,0.0463378930816987
9770,0.0473685744407444
9780,0.0476673071758605
9790,0.047135792727011
9800,0.0457786375119646
9810,0.0436632196842468
9820,0.0409346239208142
9830,0.0378180213071149
9840,0.034563100627369
9850,0.0313895342114818
9860,0.0284733373909892
9870,0.0259391420595692
9880,0.0238549385200657
9890,0.0222294243003076
9900,0.0210216557336345
9910,0.0201678083324185
9920,0.0196122681586865
9930,0.0193596187470531
9940,0.0194918016329859
9950,0.0201149868908024
9960,0.0213279526719471
9970,0.0232051412910286
9980,0.0257923595096528
9990,0.0290969632042672
10000,0.0330427806993216
10010,0.0374960678031568
10020,0.0422675836618306
10030,0.047107230307071
10040,0.051769166815489
10050,0.0561207017316643
10060,0.0601194245065155
10070,0.0637630737501032
10080,0.0669930114358571
10090,0.0698104108413583
10100,0.0722966753958759
10110,0.0744622349189118
10120,0.0761753749873344
10130,0.0772167413635853
10140,0.0773599660610633
10150,0.0764805173460641
10160,0.0745491263124593
10170,0.0715646674783075
10180,0.0675621011660157
10190,0.0626591815277053
10200,0.0570684858970515
10210,0.0510454255439624
10220,0.0448701079757194
10230,0.0388528063740632
10240,0.0332830419429006
10250,0.0283188425687641
10260,0.0240098760344357
10270,0.020392061379391
10280,0.0175781313729313
10290,0.0155634679638853
10300,0.0141622691720276
10310,0.0131981631046463
10320,0.0125897389177
10330,0.0122909008407185
10340,0.0122481648653487
10350,0.0123570522589087
10360,0.0124923466888978
10370,0.0126999035886006
10380,0.013241084741965
10390,0.0144196655930025
10400,0.0165125834742066
10410,0.0197569757785245
10420,0.0243368583827572
10430,0.0303304480404904
10440,0.0376924204334259
10450,0.0462452722376736
10460,0.0556877041709398
10470,0.0656885406104566
10480,0.0758828846961974
10490,0.0857659485113233
10500,0.0947154661269777
10510,0.102090125255618
10520,0.107348669228184
10530,0.110150804042282
10540,0.110417699473006
10550,0.108298802590865
10560,0.104137058705015
10570,0.0983433263198168
10580,0.0913258103753348
10590,0.0835367449224038
10600,0.0754239547297453
10610,0.0673831375791246
10620,0.0597334331882372
10630,0.0526968574478621
10640,0.0464087828094733
10650,0.0409422377199827
10660,0.036297369921267
10670,0.0323017284705928
10680,0.0286466382285704
10690,0.0251155762859951
10700,0.0216612758186087
10710,0.0183380958084152
10720,0.0152434987820477
10730,0.0125408992610553
10740,0.0104571093115894
10750,0.00911362837130607
10760,0.00854740843963579
10770,0.00872160589758179
10780,0.00955079240162326
10790,0.0109869614408542
10800,0.0129924847721805
10810,0.0154365120884422
10820,0.0181581989895042
10830,0.0210695240579092
10840,0.0240200705362025
10850,0.0268290449359302
10860,0.0294005167631657
10870,0.0316536614690495
10880,0.0336976770277679
10890,0.0361394815235535
10900,0.0401765648772294
10910,0.0472070098128117
10920,0.0583126047182268
10930,0.0738930379498531
10940,0.0936774933729914
10950,0.116893806819015
10960,0.14207961787343
10970,0.167407901444593
10980,0.190906476524662
10990,0.21064454370355
11000,0.224953110373295
11010,0.23274245651984
11020,0.233517375846578
11030,0.227391763128586
11040,0.215154294286425
11050,0.198109635090322
11060,0.177915971161441
11070,0.156712655225884
11080,0.136811769444969
11090,0.120001527351637
11100,0.107165902283842
11110,0.0984839451445831
11120,0.093750944491862
11130,0.0925847557757916
11140,0.0942113549473049
11150,0.0976932754398903
11160,0.102359631562512
11170,0.107465039812011
11180,0.112299986906435
11190,0.116083302279434
11200,0.118117230073348
11210,0.117953037741137
11220,0.115419487989443
11230,0.110595817154418
11240,0.103826139044126
11250,0.0957736678399063
11260,0.0872639880843327
11270,0.0789766503183418
11280,0.0713177655556863
11290,0.0645487423773068
11300,0.0588230941856768
11310,0.0541434621714813
11320,0.0503745649434745
11330,0.0472616098499175
11340,0.0446388299535529
11350,0.0423584950487792
11360,0.0402584109117035
11370,0.0383103794624238
11380,0.0364836062938177
11390,0.0348097678798993
11400,0.0333773088354644
11410,0.0322114081857227
11420,0.0312977607954949
11430,0.0306130019751372
11440,0.0302032644824321
11450,0.0300734792672704
11460,0.0301576861430979
11470,0.0304016692655691
11480,0.0308151255408261
11490,0.0315712326357989
11500,0.0329537477512152
11510,0.0352756102266367
11520,0.0388103333031924
11530,0.0437508324727064
11540,0.0500635316722891
11550,0.0574966493129313
11560,0.0656321109458187
11570,0.0740005787275426
11580,0.0821081855355908
11590,0.0895693662876877
11600,0.0960154165740794
11610,0.101144469748261
11620,0.104772237350604
11630,0.106791060904295
11640,0.107181262854621
11650,0.106102929716129
11660,0.10392237105208
11670,0.10107682609867
11680,0.0980279918473707
11690,0.0950463081653656
11700,0.0921799903960198
11710,0.0893056761605031
11720,0.0862544586754507
11730,0.0828351826939832
11740,0.078955237908398
11750,0.0746181622483011
11760,0.0699019604346195
11770,0.0649472066697283
11780,0.0599364167718544
11790,0.0550371048934252
11800,0.0504755085930173
11810,0.0464809149518525
11820,0.0432497051881473
11830,0.0409524872360128
11840,0.0396445250347497
11850,0.0392153695960867
